Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67454_component_14a,199.788606,20.889963,264.9679870605469,871.605224609375,199.78873158143531,20.889814784865028,222.98604415949453,0.9735525625098452,1.188271616097302
SB67454_component_26a,202.246846,17.645068,164.7969970703125,619.53759765625,202.24693850226103,17.644934388742833,145.7528109981517,0.9263519823658125,1.1306608492950596
SB67454_component_27a,199.689318,17.542793,154.06300354003906,672.7642211914062,199.68946936022704,17.54243536267418,134.75790755017493,0.9366725270354854,1.1432576116742996
SB67454_component_32a,197.201046,15.869371,152.18099975585938,199.18978881835938,197.20102322749713,15.869269841456658,121.15793488498187,1.0290873779208445,1.2560547511834734
SB67454_component_35a,197.706908,16.482885,137.64500427246094,541.909423828125,197.70689602138415,16.482667928360378,116.94230128325927,0.964345145253062,1.177033483709674
SB67454_component_39a,199.851999,19.055323,127.88500213623047,471.900390625,199.85213582686168,19.0551865652506,120.52954949083114,0.8693001661622994,1.061026135719182
SB67454_component_50a,200.015182,20.450134,104.2249984741211,496.3095397949219,200.01544432707462,20.450006981496962,95.44473502078559,0.8946714973481913,1.0919931670555048
SB67454_component_51a,197.232256,19.352782,100.90299987792969,376.50372314453125,197.23238632698022,19.352783123157533,87.8504904052409,0.9410302163832898,1.148576398520709
SB67454_component_53a,201.202613,17.470282,97.03500366210938,492.5634765625,201.20286061297463,17.469979857560165,93.08327107159944,0.8540837734107048,1.0424537357251904
SB67454_component_55a,200.814755,17.674552,92.16600036621094,495.51611328125,200.8149614678983,17.67417723200019,84.46697543430095,0.8939793326460905,1.0911483439808776
SB67454_component_58a,199.918218,19.173638,93.53500366210938,386.5082702636719,199.91841059420008,19.17349750668073,81.95052507689279,0.9351173349137785,1.14135941867788
SB67454_component_60a,196.935206,21.437297,80.51000213623047,74.47734069824219,196.93539833531173,21.43764067021062,85.02432300188069,0.7758010024285016,0.9469055358952947
SB67454_component_61a,200.436867,17.478506,77.11299896240234,399.5492248535156,200.43708523196895,17.478073622588834,69.94325371612975,0.9032863400846519,1.102508031373141
SB67454_component_70a,200.268703,17.066964,72.26699829101562,355.9950866699219,200.2687977610948,17.066657587651164,62.46561332562297,0.9478567090524611,1.1569084884238572
SB67454_component_71a,196.842293,19.903654,70.01799774169922,308.4493408203125,196.8424545864993,19.903799826807283,65.08762645360663,0.8813632416969632,1.0757497477897258
SB67454_component_81a,200.895623,17.186419,66.56999969482422,344.9222717285156,200.8958036268394,17.18609023721091,58.47132075514473,0.932780228306626,1.138506858321084
SB67454_component_82a,201.621993,15.895004,65.77200317382812,86.5421142578125,201.62210146812205,15.895066237708583,64.81084705558045,0.8314517511950378,1.0148301736810106
SB67454_component_88a,203.060968,20.517057,61.80500030517578,157.26463317871094,203.0608138047359,20.516767219627464,50.58010116632368,1.0011233712412573,1.2219232243514304
SB67454_component_91a,197.874585,16.15087,56.69900131225586,145.7557830810547,197.87456212647524,16.150723071240748,45.98399182268119,1.0102117625732527,1.233016079397648
SB67454_component_94a,202.835197,19.217945,56.67599868774414,169.68862915039062,202.83510228847177,19.217780208411966,47.43704150644771,0.978870559228842,1.194762508113847
SB67454_component_95a,197.26426,18.08198,54.58599853515625,290.35107421875,197.26442830215407,18.081797042705595,48.56557893057037,0.9208658548899705,1.123964744931646
SB67454_component_98a,202.970635,19.978721,56.74599838256836,78.48686218261719,202.97037259785765,19.978172862113826,38.57529763127153,1.205229176397308,1.471044991667583
SB67454_component_100a,199.006268,16.329776,53.11199951171875,231.9301300048828,199.00628021766937,16.329646274517067,42.71771737012816,1.0186577518742375,1.2433248493015019
SB67454_component_102a,201.74591,17.335597,49.97600173950195,240.2692413330078,201.74604356218234,17.335410717643192,59.95925634661229,0.6828871664944911,0.8334993591414949
SB67454_component_103a,198.923672,17.420975,51.387001037597656,242.39151000976562,198.9237894136807,17.420655316539914,43.0205696454989,0.9786351198042748,1.1944751420318327
SB67454_component_107a,199.328797,19.784764,48.94300079345703,220.46395874023438,199.32904691258832,19.784643771096885,43.254128943601444,0.9270575679390137,1.1315220532419747
SB67454_component_109a,200.677295,19.348915,45.970001220703125,226.45321655273438,200.6775478457009,19.348759738975264,41.38827550118929,0.9099988947100404,1.1107010539586792
SB67454_component_112a,196.892379,17.795722,43.43899917602539,144.79666137695312,196.89251919861536,17.79558765458334,39.585366279495766,0.8990603059504729,1.097349936573044
SB67454_component_113a,201.317384,21.527009,42.65999984741211,48.14898681640625,201.31758388555346,21.527104559192903,43.51602543235657,0.8031844809883879,0.9803284979168166
SB67454_component_114a,197.08029,16.682844,42.016998291015625,210.08499145507812,197.08023552762202,16.682722118222614,37.003529237595394,0.9303054318069589,1.1354862402780375
SB67454_component_120a,197.609156,21.454906,41.38999938964844,59.46839141845703,197.609276392945,21.455219682514173,40.61233631411023,0.8349897165448481,1.019148444687434
SB67454_component_125a,203.126071,17.107551,39.45600128173828,51.91579055786133,203.12597874354486,17.10712132772728,35.01423354264485,0.9232347139394707,1.1268560607983513
SB67454_component_128a,197.261787,16.724415,42.76100158691406,221.55958557128906,197.26170522863646,16.724290083125812,41.15461434009435,0.8512811437267646,1.0390329802035032
SB67454_component_131a,201.391086,18.219215,41.52799987792969,234.6214599609375,201.3912670620452,18.21900447535822,36.52499885365906,0.9315249348128846,1.1369747072221859
SB67454_component_133a,202.655101,20.280817,42.00199890136719,170.048583984375,202.655015265628,20.28067196461066,35.93673946375773,0.9575797843314511,1.168776008288851
SB67454_component_137a,200.049487,16.510968,35.534000396728516,200.75706481933594,200.04956185969198,16.510744112468437,32.30532295041165,0.9011844653784136,1.0999425838049306
SB67454_component_139a,200.628677,18.079198,38.15700149536133,192.71212768554688,200.6289291833389,18.07886600465462,35.43057168137022,0.8823477042827299,1.0769513356575247
SB67454_component_140a,203.140338,19.371512,34.23500061035156,50.793766021728516,203.14014360115365,19.371237461515424,27.268869167764013,1.028600882394854,1.25546095805185
SB67454_component_141a,199.368576,17.975267,34.409000396728516,198.89596557617188,199.36874005177106,17.974894545559152,31.16740266429394,0.904513650200791,1.104006027301987
SB67454_component_142a,202.573461,16.934525,37.64799880981445,97.03092193603516,202.57341528319085,16.934223524703643,29.969161824305953,1.029226548540753,1.256224616174641
SB67454_component_143a,198.699282,19.249796,34.891998291015625,181.72915649414062,198.6994115254701,19.249572053653907,32.78625618131564,0.871922119724872,1.0642263666230978
SB67454_component_144a,196.072971,18.369326,35.689998626708984,34.38343048095703,196.07316575640593,18.369314870962324,27.90114936515824,1.0480164946872976,1.2791587242379745
SB67454_component_148a,198.02868,16.414551,33.65800094604492,150.9327392578125,198.02864193845008,16.414291728315476,29.566980195236457,0.9326636027948848,1.138364510808837
SB67454_component_150a,197.428176,17.867687,33.763999938964844,186.54144287109375,197.42824996185078,17.867486869738865,31.853044384498304,0.8684536102361028,1.0599928701131165
SB67454_component_151a,200.312767,17.73511,33.67599868774414,167.5422821044922,200.3130024503247,17.734727351888225,29.658429560189603,0.9302849900088067,1.1354612899985543
SB67454_component_153a,198.711741,17.521234,34.1510009765625,180.69313049316406,198.71177933226753,17.52087453330574,32.61547368569904,0.8578738467052262,1.0470797176107471
SB67454_component_158a,201.222865,17.55286,32.43899917602539,167.21133422851562,201.22309916409338,17.552583618190322,29.10017608718599,0.9133043172426502,1.114735494343267
SB67454_component_160a,197.143863,18.391798,32.236000061035156,171.4680938720703,197.1440211068072,18.391626278083724,28.52253728565774,0.9259694793454558,1.1301939844336601
SB67454_component_161a,198.910901,20.993798,30.770999908447266,108.34858703613281,198.91110426774216,20.993959747479014,29.842164224562826,0.8448020786575775,1.031124943784068
SB67454_component_165a,201.207058,15.980671,31.343000411987305,57.09107208251953,201.20726410913645,15.980416962738454,25.521260513752974,1.0061949389477878,1.2281133369214696
SB67454_component_167a,200.176279,18.739754,30.285999298095703,161.0957489013672,200.1764606836994,18.739539571598787,29.44708663082724,0.8426422965137604,1.0284888171718227
SB67454_component_168a,201.084472,16.373321,30.586999893188477,126.39256286621094,201.08463022407545,16.37305045120792,26.296169303771087,0.9529894112923936,1.1631732188764867
SB67454_component_175a,196.967261,16.942035,29.399999618530273,144.11764526367188,196.96722572038132,16.94189612383417,32.08578340761845,0.750720643074559,0.9162936508369478
SB67454_component_179a,201.246814,17.114495,29.208999633789062,140.42788696289062,201.246981700438,17.114260630081194,26.314498512209155,0.9094216024343199,1.1099964386642953
SB67454_component_180a,197.939604,19.02368,28.972000122070312,145.5879364013672,197.9396851549859,19.023495433456134,25.99477689654674,0.9131372611564695,1.1145315936879259
SB67454_component_182a,198.217613,16.069502,29.31599998474121,68.6557388305664,198.21758295006669,16.069356189760516,25.058030706176567,0.9585206124114849,1.1699243379694277
SB67454_component_183a,197.214487,17.183587,32.15999984741211,137.43589782714844,197.21446179338304,17.183410642930962,29.171661142251853,0.9032304260088373,1.102439785330976
SB67454_component_189a,197.709305,15.894685,27.084999084472656,34.858428955078125,197.7093070578744,15.89459339316984,23.344927789747818,0.9505609546119771,1.160209160996734
SB67454_component_191a,200.954359,20.731056,29.607999801635742,131.00885009765625,200.95456478720394,20.73097216270404,29.309170681486712,0.8276547655281697,1.0101957548849305
SB67454_component_193a,198.189113,15.952454,26.46500015258789,48.382083892822266,198.18902112295822,15.952291749152678,21.935190775033604,0.9884942918214257,1.2065087750551988
SB67454_component_194a,199.490876,16.996812,28.93400001525879,157.25,199.49094288389048,16.99656722403086,24.680703337098937,0.9604939339187195,1.1723328796617594
SB67454_component_195a,196.363146,17.177189,29.454999923706055,38.60419464111328,196.3631126356396,17.177221949992475,26.06616979700369,0.9258177157063788,1.1300087490066113
SB67454_component_196a,197.314206,16.099476,27.791000366210938,64.78089141845703,197.31418265512764,16.099391164625654,21.801603247495223,1.0443821219819986,1.274722783032199
SB67454_component_198a,201.190006,18.394117,26.785999298095703,153.06285095214844,201.19022060255514,18.39385397995979,23.51345139117195,0.9333298436538752,1.139177692482543
SB67454_component_201a,202.015595,19.121335,27.506000518798828,128.53271484375,202.0158073920418,19.12129347572999,25.30297058054826,0.890634711255455,1.0870660593481525
SB67454_component_202a,198.311233,16.111918,28.93600082397461,69.0596694946289,198.311239870354,16.111783759253903,20.711409789495075,1.1446495118587552,1.3971043554288172
SB67454_component_206a,200.504384,17.975808,26.54199981689453,126.3904800415039,200.504622070093,17.97543174142172,24.76980769838438,0.8779194843316148,1.0715464625357485
SB67454_component_209a,196.687895,19.392598,25.413000106811523,69.6246566772461,196.68802734681177,19.39273235026622,20.62264975158619,1.0096135095938936,1.2322858804726042
SB67454_component_212a,196.649759,20.136994,25.381999969482422,84.0463638305664,196.64989038521375,20.137269039528967,26.7505126326015,0.7773872457498054,0.9488416284983175
SB67454_component_214a,197.894049,16.540022,25.05699920654297,122.22926330566406,197.89402478981782,16.539765531839723,21.013579994368907,0.9769507991099876,1.1924193408861123
SB67454_component_219a,199.086474,16.175751,25.510000228881836,80.47318267822266,199.08650042242164,16.175669800943044,22.548445195659433,0.9269099463101873,1.1313418733541993
SB67454_component_224a,197.899136,18.594456,24.733999252319336,119.4879150390625,197.8992984107073,18.594298682481423,19.521591340034234,1.0380608378595872,1.2670073264773076
SB67454_component_228a,196.839716,18.804556,24.433000564575195,81.44332885742188,196.83983111048593,18.804533658560498,24.636741542227625,0.8125259093766399,0.9917301978712073
SB67454_component_230a,202.329088,19.523736,26.562000274658203,110.21576690673828,202.329029039183,19.523544998763377,23.65466077492078,0.9199998009301362,1.122907680959849
SB67454_component_233a,200.053,17.206533,23.90999984741211,121.98979949951172,200.05317460197162,17.20617976508725,25.007116771213195,0.7833568260199992,0.9561278121808898
SB67454_component_234a,196.795912,17.740445,23.687000274658203,78.43377685546875,196.79609032052173,17.740286033982787,21.447885116583965,0.9048347499506478,1.1043979462731692
SB67454_component_239a,200.049806,17.48518,23.246000289916992,108.62616729736328,200.05006087078226,17.484814587415507,18.6512771235664,1.0211354294277082,1.2463489838207935
SB67454_component_240a,197.912068,20.824488,25.22100067138672,103.79012298583984,197.91209630754648,20.824498755504074,19.290185778715124,1.0711975835516014,1.3074524507283742
SB67454_component_242a,199.80915,21.171001,23.176000595092773,66.21714782714844,199.8094020873554,21.171210257839267,31.311663366255566,0.6064235172370762,0.7401714921369984
SB67454_component_243a,198.187072,21.070915,23.142000198364258,75.87541198730469,198.1872866952769,21.071131575403058,27.53001566834773,0.6887127376139187,0.8406097721539427
SB67454_component_245a,202.261411,21.11911,24.14299964904785,72.28443145751953,202.2616832326346,21.119164864348587,23.700859110247634,0.8345854716232707,1.018655042703032
SB67454_component_246a,197.652706,20.71413,21.83300018310547,108.62188720703125,197.65277545720795,20.714150083765734,20.168810713667362,0.8869043993798454,1.0825130193874233
SB67454_component_248a,201.232584,19.014211,21.5939998626709,117.35869598388672,201.23284761302835,19.014122081160043,21.04457957211484,0.8406912384122885,1.026107449125953
SB67454_component_251a,197.501984,20.639759,24.524999618530273,115.6839599609375,197.50201687716697,20.63986495854912,20.815670278988513,0.9652999642708711,1.1781988900586104
SB67454_component_252a,199.331746,16.695242,21.724000930786133,116.17112731933594,199.33181667649112,16.694964904733965,14.290062563742206,1.2455161505493633,1.5202173422183511
SB67454_component_254a,199.131411,16.075462,21.18400001525879,52.959999084472656,199.13147552676412,16.075381889034706,16.541405548856595,1.0492506319713384,1.2806650530808796
SB67454_component_255a,196.308446,16.559974,20.768999099731445,40.883853912353516,196.30827413652938,16.55991348812417,19.00012489257605,0.8955767134988308,1.0930980305211861
SB67454_component_258a,197.109816,20.285322,20.860000610351562,85.49180603027344,197.10990204959558,20.285531650978957,18.53836148868403,0.9219060206630663,1.1252343214412277
SB67454_component_259a,201.598119,16.368824,21.683000564575195,82.7595443725586,201.59820432927646,16.368737492519717,17.756837319878468,1.0004547397313857,1.2211071247637921
SB67454_component_263a,202.080751,17.81551,21.3439998626709,102.12439727783203,202.08091396013953,17.815289565801372,18.58052557508318,0.9411557412240825,1.1487296081276404
SB67454_component_264a,201.424839,17.44446,20.62700080871582,110.8978500366211,201.4250287494952,17.44416907113667,18.357931947104554,0.9205682895952737,1.1236015509889254
SB67454_component_269a,199.039643,16.391192,20.34600067138672,99.24878692626953,199.0396518859153,16.391010122994587,13.189155491756237,1.2638797249834333,1.5426310413963809
SB67454_component_270a,199.025164,18.227614,20.799999237060547,123.07691955566406,199.02531973442072,18.227278997931215,18.083092359976458,0.9423978777020352,1.150245700403403
SB67454_component_271a,197.07125,20.605444,19.92099952697754,70.14436340332031,197.07132999500524,20.60568915683253,15.848003140919685,1.029864901645078,1.2570037593910706
SB67454_component_273a,199.162123,18.157899,20.26799964904785,115.15908813476562,199.1623060481819,18.157510798120683,19.283700907042775,0.8611210032400219,1.0510430413098553
SB67454_component_274a,201.451148,20.304498,21.78700065612793,122.39888000488281,201.45126709948352,20.304375567120307,19.384665730958623,0.920837105189286,1.1239296544243533
SB67454_component_276a,201.876625,17.729026,21.145999908447266,101.66345977783203,201.87676162404645,17.72885328153459,15.17269472261723,1.1418503438582575,1.3936878250720952
SB67454_component_278a,197.124966,20.19179,20.04800033569336,88.70796966552734,197.12508400954889,20.191963202858936,20.487353588612443,0.8017313735261262,0.9785549045649659
SB67454_component_280a,201.7571,19.416743,21.097999572753906,108.19486999511719,201.7571480096335,19.416721090364906,17.295076411276305,0.9994532278696675,1.2198847273665767
SB67454_component_281a,198.625203,16.023263,20.85300064086914,40.57004165649414,198.6251782791098,16.023218995610794,15.617568772341293,1.0939533697024244,1.3352270731024278
SB67454_component_282a,201.909403,19.678508,18.85700035095215,103.04371643066406,201.90944899885966,19.678378714448996,20.485321443386265,0.7541773877717236,0.9205127878059329
SB67454_component_287a,197.927444,20.603347,18.958999633789062,86.5707778930664,197.92750830382042,20.603332715233762,23.20934176065223,0.6692621671975323,0.8168693377565343
SB67454_component_290a,202.971546,20.686757,18.70199966430664,56.84498596191406,202.97139788000524,20.686520606122357,15.035456398671386,1.0190960309216504,1.2438597917093657
SB67454_component_291a,198.350087,16.991752,18.77899932861328,106.09603881835938,198.35009389935615,16.991383436895255,16.180944772131042,0.9508505273378675,1.1605625995928837
SB67454_component_292a,196.428421,17.314322,19.683000564575195,20.167009353637695,196.42848276534383,17.314230626818922,18.17448904026598,0.8873046875986131,1.0830015920099363
SB67454_component_294a,201.255487,18.472542,19.009000778198242,96.98470306396484,201.25567884627495,18.47230414419533,18.309510523943292,0.8506016778379439,1.0382036566919814
SB67454_component_295a,200.957903,15.778833,19.26799964904785,21.57670783996582,200.9581455921615,15.778421047948274,17.01583187679443,0.9277418004579018,1.1323571946737936
SB67454_component_298a,199.564226,18.555832,18.843000411987305,92.82266235351562,199.5643600497642,18.555554176544458,16.2133708004037,0.9521829997427002,1.1621889515731134
SB67454_component_299a,200.332614,17.229932,19.01300048828125,105.04420471191406,200.33279385527044,17.229551435241994,17.950849802239368,0.86777938156796,1.059169938902245
SB67454_component_300a,199.717009,20.562328,21.320999145507812,119.11172485351562,199.71714182761036,20.562153196732403,20.494348850638264,0.8523483194409083,1.040335523753115
SB67454_component_303a,197.315072,18.802985,18.91200065612793,92.70588684082031,197.3151564965281,18.80284608987826,22.623487434426746,0.6848912257275053,0.8359454178293064
SB67454_component_309a,202.707187,18.246685,18.440000534057617,41.06904220581055,202.70736595228695,18.24623654603224,16.089613950135266,0.9389857170942816,1.1460809806379841
SB67454_component_310a,198.869722,17.621106,19.923999786376953,103.77082824707031,198.8697823003477,17.620741688232044,17.262853626618508,0.9456003431239622,1.1541544762712397
SB67454_component_317a,197.494446,16.626518,18.524999618530273,85.36866760253906,197.49435857948623,16.626334299254076,18.70454743251203,0.8114367703266935,0.9904008469261508
SB67454_component_318a,197.064307,15.838557,18.45400047302246,25.039350509643555,197.0642306824044,15.838491929268649,15.626332156884928,0.9675583310344763,1.1809553443347016
SB67454_component_320a,199.006862,15.86603,19.66699981689453,29.753402709960938,199.00681182283236,15.866025233563123,14.879575107455125,1.0829072583917554,1.3217447188421905
SB67454_component_322a,197.15831,20.109368,19.351999282836914,86.39285278320312,197.15846861154208,20.109523245325974,17.549626377625934,0.9034448469448979,1.102701497252889
SB67454_component_326a,196.617888,16.609261,19.56599998474121,70.38129425048828,196.61781544362688,16.60918139893594,15.875924657603486,1.0097333497460053,1.2324321516208778
SB67454_component_327a,200.755145,20.143951,17.631999969482422,95.30810546875,200.75546464037046,20.14381754406116,16.045314589544265,0.9003202550461632,1.0988877700766366
SB67454_component_329a,196.903296,19.088157,17.750999450683594,53.95440673828125,196.90332753816506,19.08821279500603,20.831383252630456,0.6981494212414446,0.8521277360898302
SB67454_component_331a,198.897869,18.424084,17.10700035095215,98.31609344482422,198.89803296003893,18.42379628665193,15.116483429240276,0.9271858023506151,1.131678570021223
SB67454_component_334a,200.729741,21.116846,16.91699981689453,52.86562728881836,200.7300932483971,21.116992536673582,15.230540729641508,0.9100216049657286,1.1107287730087518
SB67454_component_345a,197.170526,16.579971,16.19300079345703,78.60679626464844,197.17047154679184,16.57982984262822,14.610350120614678,0.908051321034607,1.1083239388362973
SB67454_component_346a,202.019144,17.777221,18.384000778198242,82.43946075439453,202.0192374013426,17.777114823905386,16.242553135232924,0.9273195470355962,1.131841812376168
SB67454_component_347a,200.065855,20.850437,17.24799919128418,79.1192626953125,200.0661522766442,20.850502797424813,16.83640540770941,0.839330546981447,1.0244466543545157
SB67454_component_349a,199.824708,20.390491,16.945999145507812,92.09782409667969,199.82487819139692,20.390428368596005,15.723520842498687,0.88300072534695,1.0777483818830782
SB67454_component_350a,197.264152,18.727055,17.57200050354004,73.8319320678711,197.2643054944243,18.72683857468404,14.439808052380858,0.9970190757874773,1.2169137179522784
SB67454_component_351a,196.484233,18.601589,16.760000228881836,40.48309326171875,196.48447053229526,18.60148592804729,18.578597504234896,0.73910267654331,0.9021133174913488
SB67454_component_353a,199.849483,17.209141,16.3439998626709,86.02104949951172,199.84957981433686,17.208821715711338,13.730889591131968,0.9752216987210984,1.1903088837905007
