Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69431_component_1a,222.881138,13.723379,750.4299926757812,2253.54345703125,222.88116666666664,13.723444444444443,691.8,1.004970769049229,1.084749917137585
SB69431_component_3a,224.521911,14.569471,445.7179870605469,347.13238525390625,224.52191666666664,14.569444444444443,431.1,0.9578686111979199,1.0339085758769353
SB69431_component_4a,220.946456,14.601921,354.3609924316406,952.5833129882812,220.9465833333333,14.601888888888887,303.9,1.0802866607157018,1.1660447266589031
SB69431_component_5a,222.629085,16.263236,313.63800048828125,914.3965454101562,222.62916666666663,16.263222222222222,301.5,0.9637517158196026,1.0402587080871684
SB69431_component_8a,224.119578,13.04459,287.3320007324219,457.5350036621094,224.11954166666663,13.044749999999999,260.7,1.0210964587301314,1.1021557373702413
SB69431_component_9a,219.544836,11.418839,256.39599609375,427.3266296386719,219.54479166666664,11.418916666666664,222.3,1.0685518006134394,1.1533783000168691
SB69431_component_10a,223.586939,16.406779,262.60400390625,477.4618225097656,223.58691666666664,16.40697222222222,228.4,1.0651948257372814,1.1497548332147547
SB69431_component_14a,220.923192,14.993852,216.89500427246094,669.4290161132812,220.92329166666664,14.993749999999999,176.7,1.1371998763913471,1.227475972113531
SB69431_component_15a,217.789062,13.009853,201.2100067138672,231.27586364746094,217.7889583333333,13.009694444444444,166.3,1.120936808898453,1.2099218683936692
SB69431_component_17a,222.378195,13.003349,174.57899475097656,712.5673217773438,222.37824999999998,13.00347222222222,159.4,1.01467620433532,1.0952258139960889
SB69431_component_18a,217.545256,11.831789,177.74899291992188,235.1177215576172,217.5453333333333,11.831833333333332,146.8,1.1217727797872232,1.210824202451784
SB69431_component_19a,221.112605,16.369114,172.37100219726562,469.6757507324219,221.11254166666663,16.369277777777775,165.9,0.9625906190699017,1.0390054381993106
SB69431_component_22a,223.341529,11.101125,163.572998046875,131.2784881591797,223.34154166666664,11.101388888888888,141.1,1.0740101957935395,1.1592700074193834
SB69431_component_24a,220.986826,15.067664,160.7740020751953,544.9966430664062,220.98699999999997,15.067638888888887,144.3,1.0322224390140262,1.114164948546052
SB69431_component_25a,218.186769,11.976369,171.69400024414062,617.6043090820312,218.1867083333333,11.976388888888888,156.9,1.0138086208908625,1.0942893578339108
SB69431_component_26a,219.770508,15.52182,174.42599487304688,689.4308471679688,219.77070833333332,15.522055555555553,159.0,1.0163373562300302,1.09701883567954
SB69431_component_30a,221.37214,14.48395,151.21600341796875,525.0556030273438,221.37237499999998,14.484166666666665,144.3,0.9708569162385169,1.047927951614475
SB69431_component_35a,217.86204,13.375878,135.76600646972656,361.0798034667969,217.8619583333333,13.375666666666666,125.0,1.0062475472146502,1.0861280517578125
SB69431_component_36a,224.10422,12.974805,145.81500244140625,287.6035461425781,224.10424999999998,12.975055555555555,118.9,1.1361722010525646,1.2263667152347035
SB69431_component_39a,223.665642,15.288109,143.75799560546875,388.5351257324219,223.66574999999997,15.288055555555554,129.7,1.0268708769605328,1.1083885551693813
SB69431_component_40a,220.627251,13.562518,122.4010009765625,501.6434326171875,220.62716666666662,13.562277777777776,110.3,1.0280950336607737,1.1097098909933136
SB69431_component_42a,218.664279,15.854797,116.80599975585938,456.2734069824219,218.66412499999998,15.854749999999997,105.3,1.027686340226989,1.1092687536168981
SB69431_component_43a,224.450418,14.80929,113.95899963378906,91.24019622802734,224.45062499999997,14.809222222222221,111.0,0.951150966826979,1.02665765435846
SB69431_component_44a,218.700874,16.93919,149.4810028076172,313.37738037109375,218.70024999999998,16.94108333333333,278.9,0.4965480637030307,0.5359663062302517
SB69431_component_50a,218.106959,12.304578,109.5510025024414,352.2540283203125,218.1068333333333,12.304777777777776,105.6,0.9611169628268147,1.0374147964246345
SB69431_component_52a,217.683615,11.772522,107.73699951171875,181.07057189941406,217.68379166666665,11.772555555555554,93.3,1.069810944976229,1.154737400983052
SB69431_component_55a,217.861803,15.234838,104.55500030517578,303.9389343261719,217.86179166666665,15.234666666666664,99.3,0.975482232192619,1.0529204461749828
SB69431_component_56a,221.142618,13.049774,106.98699951171875,461.15087890625,221.14249999999998,13.049972222222221,98.9,1.0022095122005719,1.0817694591680358
SB69431_component_57a,223.670941,11.840077,96.0,189.34910583496094,223.67116666666664,11.840055555555555,86.3,1.0305860073538606,1.1123986095017382
SB69431_component_59a,223.997667,16.502468,96.52200317382812,162.76898193359375,223.99762499999997,16.502444444444443,91.6,0.9762356364645951,1.0537336591029272
SB69431_component_60a,220.512198,14.927605,89.29399871826172,370.5145263671875,220.51191666666665,14.927249999999997,91.0,0.9090854014401702,0.9812527331677112
SB69431_component_63a,220.591829,11.473003,89.8290023803711,201.86293029785156,220.5918333333333,11.473111111111109,73.5,1.1322779285629676,1.2221632976921237
SB69431_component_64a,224.305765,12.265889,94.02300262451172,75.64199829101562,224.3062083333333,12.265749999999999,74.8,1.1645451276243504,1.2569920136966808
SB69431_component_65a,223.102386,12.141423,97.72599792480469,387.80157470703125,223.10216666666665,12.141805555555553,92.3,0.9809169004131081,1.058786543063973
SB69431_component_69a,220.681371,11.688686,81.19999694824219,256.1513977050781,220.6814583333333,11.688583333333332,74.0,1.01659529986917,1.0972972560573269
SB69431_component_70a,219.737482,12.360293,77.05799865722656,355.1059875488281,219.73749999999998,12.360555555555553,58.8,1.2141272415750166,1.3105101812453497
SB69431_component_71a,223.924717,16.820668,81.65299987792969,80.9246826171875,223.92466666666664,16.820999999999998,84.5,0.8952395090173361,0.9663076908630732
SB69431_component_73a,218.423746,14.503422,79.44400024414062,300.92425537109375,218.4237083333333,14.503805555555553,74.0,0.9946108409644085,1.0735675708667651
SB69431_component_74a,222.870837,12.596084,77.94300079345703,304.46484375,222.8707083333333,12.596027777777776,72.9,0.9905431476970068,1.0691769656166945
SB69431_component_75a,220.701135,12.011234,79.01899719238281,329.2458190917969,220.70108333333332,12.011222222222221,68.8,1.0640618678089273,1.1485319359357968
SB69431_component_76a,224.170059,13.43754,74.93199920654297,57.33129119873047,224.1700833333333,13.437499999999998,80.6,0.8613032427500231,0.9296774095104587
SB69431_component_79a,219.556797,14.711251,72.55000305175781,323.8839416503906,219.55687499999996,14.711416666666665,66.9,1.0046970371753603,1.0844544551832258
SB69431_component_80a,222.745866,13.616311,74.48799896240234,325.2751159667969,222.74599999999998,13.616305555555554,70.7,0.9760918757702495,1.0535784860311506
SB69431_component_81a,221.28389,12.915506,74.15399932861328,340.1559753417969,221.2837083333333,12.91575,64.6,1.0634715226079257,1.1478947264491222
