Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66854_component_8a,185.476048,30.862768,297.2170104980469,361.1385192871094,185.47577418009027,30.862707879536597,248.71027377409854,0.9790922589179968,1.1950331041330708
SB66854_component_21a,189.930682,31.764533,152.8979949951172,780.0918579101562,189.93008940497933,31.7635861845734,92.34120549807314,1.356594123186053,1.6557937940100607
SB66854_component_25a,185.305299,30.584489,126.84100341796875,125.58515167236328,185.30501878016972,30.58444984631774,105.75844057894024,0.9826261360440445,1.1993463852494313
SB66854_component_31a,188.53196,31.803342,116.46700286865234,597.2667236328125,188.53154225476513,31.802731289048406,97.84193188090325,0.9752625804458501,1.1903587820651396
SB66854_component_38a,188.002799,33.295903,99.2979965209961,551.655517578125,188.00220944467293,33.29557555444612,78.60767817790283,1.0349495931272021,1.2632098902128552
SB66854_component_39a,193.175329,35.27943,92.91300201416016,96.68366241455078,193.17529752165666,35.27928464277111,88.89935801719402,0.8562913332615464,1.0451481775176583
SB66854_component_46a,190.354506,30.5866,87.2770004272461,449.8814392089844,190.35419416304313,30.58607506799216,75.06779928149862,0.9525544463524607,1.1626423215094381
SB66854_component_49a,187.230634,34.796873,85.42900085449219,388.3136291503906,187.23027568796564,34.79667690412611,67.57638075407444,1.035747943608419,1.264184318562242
SB66854_component_51a,185.437112,30.991175,82.12799835205078,76.6119384765625,185.43685412728945,30.991137535302947,68.79682330338498,0.9780623334095303,1.1937760263998973
SB66854_component_52a,188.255645,32.588698,82.13400268554688,439.21923828125,188.2551027044645,32.5882504897129,68.19831242083427,0.9867179773406113,1.2043406907009522
SB66854_component_53a,186.251537,31.027043,77.25499725341797,301.7773132324219,186.25131404913324,31.02676857478144,66.79495287689164,0.9476034091051923,1.156599322643509
SB66854_component_55a,187.275099,34.677403,76.77100372314453,378.1822814941406,187.2746289975009,34.67717546544611,60.650995883462755,1.0370578022460633,1.2657830692616392
SB66854_component_56a,189.336986,35.449596,78.10800170898438,109.54839324951172,189.33697668491862,35.4498117245498,82.09372817499408,0.7795235299761333,0.9514490746782314
SB66854_component_73a,185.341797,30.176866,64.00499725341797,44.85283660888672,185.34153047756047,30.176757695909878,69.31851432938326,0.7564989298668132,0.9233463508649815
SB66854_component_76a,191.213789,33.404621,57.117000579833984,284.1641845703125,191.21300063356918,33.40406816721023,28.519336980722294,1.6408529003808818,2.002746438966738
SB66854_component_82a,189.708336,33.577759,53.54800033569336,281.8315734863281,189.70763309639418,33.57736896390092,47.73235742953402,0.9191238894589322,1.1218385853819355
SB66854_component_85a,185.666032,30.339279,51.79999923706055,112.12120819091797,185.66576199804442,30.339133421319456,43.767587036526535,0.969663013044549,1.1835242183634778
SB66854_component_91a,188.534961,35.425335,67.7020034790039,253.56556701660156,188.5351044747631,35.42517399952377,68.49906297685008,0.8097679262105524,0.9883639357502517
SB66854_component_95a,185.818247,32.407723,48.3390007019043,143.01480102539062,185.81780456814565,32.407503589780525,42.45264635098359,0.9329031964721852,1.1386569473727124
SB66854_component_98a,188.454573,34.885479,47.38399887084961,184.37353515625,188.45433179501234,34.8854252750498,36.386083209086024,1.0669402075599175,1.3022561015585563
SB66854_component_103a,190.524904,33.77636,43.87699890136719,239.76502990722656,190.52445801040423,33.775605852541055,36.19212835879437,0.9932680647260438,1.2123354135570052
SB66854_component_106a,188.491813,29.859106,43.362998962402344,71.32072448730469,188.4915389004527,29.858690595589586,33.170991655475085,1.0710371522290836,1.3072566359421758
SB66854_component_112a,188.067562,32.409017,41.816001892089844,241.71099853515625,188.06709567299734,32.40847850999821,35.82788467375208,0.9562358462636189,1.16713566186967
