Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69224_component_15a,272.734043,-52.843389,210.7010040283203,213.6927032470703,272.73366666666664,-52.84324999999999,265.2,1.1044784802979093,0.7944985068941188
SB69224_component_16a,280.219068,-54.884629,201.5919952392578,297.77252197265625,280.2189583333333,-54.884611111111106,286.8,0.9771434143959351,0.7029009596905781
SB69224_component_18a,274.162001,-57.083247,191.26199340820312,970.8731079101562,274.16124999999994,-57.083388888888884,252.2,1.0542600961097865,0.7583742799690846
SB69224_component_19a,280.323225,-55.737939,190.4759979248047,168.56283569335938,280.32325,-55.7378611111111,227.5,1.1639197288131606,0.8372571337354052
SB69224_component_21a,274.431224,-57.800119,195.94700622558594,844.5991821289062,274.4303333333333,-57.80027777777777,336.3,0.8099830640327293,0.5826553857436394
SB69224_component_26a,273.010209,-55.0019,149.34300231933594,750.4673461914062,273.01025,-55.001999999999995,218.9,0.9484256469087118,0.6822430439439741
SB69224_component_27a,277.654069,-52.899437,141.69400024414062,170.92160034179688,277.6535416666666,-52.899583333333325,222.2,0.8864853845240908,0.6376867697756105
SB69224_component_29a,270.283968,-56.36388,132.77699279785156,592.75439453125,270.284,-56.363722222222215,175.0,1.0547485881354208,0.7587256731305804
SB69224_component_30a,275.424798,-58.193123,136.98899841308594,306.46307373046875,275.4235,-58.19319444444444,193.3,0.9851854959029407,0.7086859721318465
SB69224_component_31a,271.502559,-53.462507,126.41100311279297,425.62628173828125,271.5022083333333,-53.46269444444444,216.4,0.812066872620956,0.5841543581922041
SB69224_component_35a,270.912501,-57.060135,121.18599700927734,571.632080078125,270.9126666666666,-57.05983333333332,195.2,0.8630516753905431,0.6208299027114619
SB69224_component_36a,274.047107,-54.939319,115.61499786376953,527.92236328125,274.0469583333333,-54.939722222222215,213.9,0.7513937252508535,0.5405095739306663
SB69224_component_38a,278.079907,-57.322805,119.23799896240234,541.9909057617188,278.0795833333333,-57.32333333333332,207.1,0.8003846543032836,0.5757508399922856
SB69224_component_43a,275.512965,-58.158908,103.36599731445312,249.6763153076172,275.5119583333333,-58.15905555555555,152.5,0.9422627628907846,0.6778098184554303
SB69224_component_46a,270.507183,-55.883924,94.62000274658203,470.74627685546875,270.50741666666664,-55.8836111111111,122.6,1.0728936113352097,0.7717781626964277
SB69224_component_48a,268.44084,-57.711447,94.02899932861328,146.6911163330078,268.44062499999995,-57.711499999999994,143.1,0.913453309585044,0.6570859491866756
SB69224_component_50a,275.915951,-56.742575,93.93000030517578,530.677978515625,275.915625,-56.742861111111104,149.5,0.8734283900607821,0.6282943164225805
