Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67413_component_1a,239.88031,43.822281,780.3040161132812,697.9463500976562,239.87968,43.82129,3676.5,1.1740389286230117,0.21224099445485686
SB67413_component_5a,236.356794,46.380556,497.47601318359375,1288.7979736328125,236.35571,46.37912,5199.1,0.5292942791680681,0.09568502494346978
SB67413_component_7a,240.833282,47.044939,359.9700012207031,567.7760009765625,240.83232,47.04328,1847.9,1.0775590274106113,0.19479950279815092
SB67413_component_10a,232.293607,45.639542,317.75,531.3545532226562,232.2941,45.63832,1706.1,1.0302302598930333,0.18624347928022977
SB67413_component_12a,236.399492,48.451201,261.38800048828125,804.2708129882812,236.39931,48.45094,1428.7,1.0120403483075084,0.1829551343797027
SB67413_component_15a,236.92523,48.654008,213.23399353027344,462.546630859375,236.92546,48.65336,934.5,1.2622063492691775,0.22817976835770298
SB67413_component_17a,239.353077,46.966486,207.25799560546875,593.8624267578125,239.35214,46.96539,1171.8,0.9783877933153097,0.17687147602446557
SB67413_component_20a,238.828931,47.500888,194.18099975585938,713.9006958007812,238.82841,47.49965,961.8,1.1167994350396273,0.20189332476175856
SB67413_component_25a,238.147834,44.319049,164.3679962158203,518.5110473632812,238.14735,44.31811,679.3,1.338470709574986,0.24196672488711957
SB67413_component_26a,238.607352,47.485065,160.3800048828125,607.5,238.60675,47.48413,1370.7,0.6472335706734477,0.11700591295163967
SB67413_component_29a,231.964827,43.868529,154.26499938964844,163.589599609375,231.9651,43.86835,63.4,13.459575702215966,2.433201883117483
SB67413_component_31a,241.234523,47.094647,154.01100158691406,138.74864196777344,241.23318,47.09275,906.2,0.9401148502803942,0.16995255085733177
SB67413_component_33a,232.093738,48.142293,138.01600646972656,248.677490234375,232.09341,48.14108,1063.9,0.7175990804105706,0.12972648413359014
SB67413_component_36a,238.620955,45.892803,129.0800018310547,478.0740661621094,238.62045,45.89157,365.4,1.9540858748475203,0.35325670999193953
SB67413_component_38a,235.182643,46.747873,122.53700256347656,480.5372619628906,235.18201,46.74678,966.6,0.7012513129606986,0.12677115928354704
SB67413_component_39a,233.119941,46.662699,112.52100372314453,368.92132568359375,233.11945,46.66173,1139.4,0.5462740972404345,0.09875461095589304
SB67413_component_41a,237.473503,47.331585,112.27100372314453,354.1672058105469,237.47307,47.33036,291.8,2.128313223338243,0.3847532684137921
SB67413_component_44a,238.797482,49.392158,115.11799621582031,185.97413635253906,238.79622,49.3899,433.3,1.469629151536748,0.2656773510635133
SB67413_component_46a,233.251488,45.078028,100.8949966430664,329.72222900390625,233.25188,45.07688,245.1,2.277086583872932,0.411648293117366
SB67413_component_49a,238.655565,44.338274,93.64199829101562,289.0185241699219,238.65501,44.33711,392.2,1.3207368918543896,0.2387608319505753
SB67413_component_50a,236.488927,47.213187,91.71399688720703,281.3312683105469,236.48807,47.21225,280.3,1.8099465432340809,0.3271994180777989
