Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66890_component_3a,162.581853,28.513337,589.6799926757812,1098.1005859375,162.58189392089844,28.51340675354004,919.2145385742188,0.8149523138999939,0.6415042281150818
SB66890_component_6a,160.124831,29.966118,384.7959899902344,1379.197021484375,160.12472534179688,29.966169357299805,557.5761108398438,0.8767163753509521,0.6901227831840515
SB66890_component_7a,162.125843,26.969092,337.31298828125,929.2368774414062,162.1259002685547,26.968952178955078,476.41748046875,0.8994522094726562,0.7080197334289551
SB66890_component_9a,158.142703,30.349606,279.5400085449219,776.5,158.14285278320312,30.349620819091797,416.67919921875,0.8522654175758362,0.6708758473396301
SB66890_component_10a,162.119106,26.376571,245.0780029296875,634.9171142578125,162.1191864013672,26.376392364501953,356.7283935546875,0.8727691173553467,0.6870157122612
SB66890_component_11a,156.598418,25.716613,238.9340057373047,844.289794921875,156.5984649658203,25.716520309448242,287.85894775390625,1.0544620752334595,0.8300384879112244
SB66890_component_12a,161.613826,29.37147,226.58900451660156,909.9960327148438,161.61373901367188,29.371421813964844,348.7210693359375,0.8254548907279968,0.6497714519500732
SB66890_component_13a,159.432665,28.583498,225.43499755859375,693.6461791992188,159.43263244628906,28.583179473876953,224.3378448486328,1.2765902280807495,1.0048906803131104
SB66890_component_15a,162.492711,27.816271,193.74000549316406,279.1642761230469,162.49276733398438,27.81624412536621,267.2899169921875,0.9208087921142578,0.7248309254646301
SB66890_component_16a,157.139028,30.418125,171.43299865722656,440.7018127441406,157.13916015625,30.41817855834961,287.0939636230469,0.7585829496383667,0.5971320271492004
SB66890_component_18a,157.162815,26.137524,166.5240020751953,781.8028564453125,157.16293334960938,26.13737678527832,229.06060791015625,0.9235473275184631,0.7269866466522217
SB66890_component_19a,155.994357,28.798031,168.68699645996094,613.4072265625,155.99436950683594,28.797887802124023,244.14517211914062,0.8777406215667725,0.6909290552139282
SB66890_component_21a,155.796354,26.82834,153.3780059814453,273.8892822265625,155.79629516601562,26.82823944091797,187.79251098632812,1.0375703573226929,0.8167418837547302
SB66890_component_22a,157.992411,26.997373,158.85299682617188,659.1410522460938,157.99246215820312,26.997108459472656,229.59722900390625,0.8789445161819458,0.6918768286705017
SB66890_component_25a,155.538274,26.387048,147.83799743652344,223.3202362060547,155.5381317138672,26.387083053588867,184.53282165527344,1.0177594423294067,0.8011474609375
SB66890_component_26a,158.842782,27.585302,138.81399536132812,726.7748413085938,158.84280395507812,27.584985733032227,123.46113586425781,1.4283534288406372,1.1243537664413452
SB66890_component_27a,160.68158,26.834146,150.7689971923828,694.7880249023438,160.6815948486328,26.833999633789062,240.30557250976562,0.7970414757728577,0.6274053454399109
SB66890_component_28a,159.271045,27.740323,134.1230010986328,663.9752197265625,159.2710723876953,27.73999786376953,188.32064819335938,0.9047696590423584,0.7122054696083069
SB66890_component_31a,156.288092,27.534198,128.73300170898438,650.1666870117188,156.28811645507812,27.5340576171875,171.86524963378906,0.9515564441680908,0.7490345239639282
SB66890_component_36a,163.138446,30.099559,109.12100219726562,87.71784973144531,163.1385040283203,30.099597930908203,167.70521545410156,0.8265982866287231,0.6506714820861816
SB66890_component_37a,158.638423,28.829664,102.74299621582031,484.63677978515625,158.63839721679688,28.829410552978516,116.7843017578125,1.1176362037658691,0.8797671794891357
