Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68311_component_10a,251.386976,-47.70949,372.20098876953125,1192.951904296875,251.38715,-47.7092,1691.5,1.217191037741039,0.22004196793942138
SB68311_component_14a,251.205276,-45.98608,317.114013671875,775.33984375,251.20607,-45.98617,108.4,16.182267569398686,2.9254060301833484
SB68311_component_19a,255.649856,-44.92984,293.8169860839844,325.37872314453125,255.64876,-44.93008,2416.0,0.6727182274254692,0.12161299092880148
SB68311_component_27a,252.428098,-43.886176,189.8509979248047,301.82989501953125,252.42711,-43.88614,431.2,2.4354956469204634,0.4402852456512168
SB68311_component_34a,252.888576,-48.767706,179.5330047607422,537.5239868164062,252.88892,-48.76768,1445.0,0.6872736255956309,0.12424429395207072
SB68311_component_38a,253.141593,-45.612122,144.59100341796875,580.686767578125,253.14256,-45.61121,584.5,1.3683902832887098,0.24737554049267535
SB68311_component_40a,253.575951,-48.217759,131.87899780273438,527.5159912109375,253.57448,-48.21739,177.4,4.112209652773953,0.743399085697488
SB68311_component_46a,253.251,-46.733154,118.51799774169922,508.66094970703125,253.25227,-46.73345,475.8,1.3778853850994905,0.24909205073917448
SB68311_component_56a,251.558366,-44.197965,108.90899658203125,277.12213134765625,251.55769,-44.19753,715.2,0.8423439801855809,0.1522776797847193
SB68311_component_57a,249.894105,-44.443519,119.8030014038086,527.7665405273438,249.89433,-44.44421,394.9,1.6781616427237962,0.3033755416657599
SB68311_component_60a,254.401804,-48.740477,101.26699829101562,316.4593811035156,254.40112,-48.74153,424.0,1.3211596643105497,0.23883726012031986
SB68311_component_67a,255.142798,-46.964112,93.2030029296875,239.59640502929688,255.14159,-46.96387,394.5,1.3068812382835726,0.23625602770516477
SB68311_component_72a,254.71453,-48.502612,96.75700378417969,366.5038146972656,254.71495,-48.50293,651.1,0.8220305189357577,0.14860544276482826
SB68311_component_78a,252.928011,-48.083119,94.78800201416016,393.31121826171875,252.92583,-48.08352,672.2,0.7800242175738507,0.14101160668574853
SB68311_component_80a,247.199532,-44.746606,81.61499786376953,167.58726501464844,247.19794,-44.74657,251.8,1.7929470887429086,0.324126282223072
SB68311_component_84a,255.015201,-48.964415,81.36499786376953,149.8434600830078,255.01466,-48.96556,439.4,1.0243085323618857,0.18517295826984417
