Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75503_component_6a,340.694724,-7.514283,379.2829895019531,397.15496826171875,340.694748,-7.514169,514.754,0.9830037594537742,0.7368237828204407
SB75503_component_16a,335.35783,-3.260913,167.3280029296875,371.0155334472656,335.357854,-3.260858,265.532,0.8407043693723958,0.6301613475200258
SB75503_component_18a,338.496526,-2.459507,148.9429931640625,595.77197265625,338.49665,-2.45951,228.014,0.8714653164077278,0.6532186320316405
SB75503_component_20a,338.321933,-1.960948,134.21600341796875,239.2442169189453,338.32207,-1.960933,217.323,0.8239296931817027,0.6175876617659831
SB75503_component_21a,339.343982,-2.706476,128.00599670410156,576.6035766601562,339.34402,-2.706388,233.089,0.732655948959115,0.5491721904684543
SB75503_component_23a,335.346993,-5.782068,125.81300354003906,193.26113891601562,335.347048,-5.782019,211.64,0.7930842422226428,0.5944670361937208
SB75503_component_24a,337.518504,-3.357266,124.11299896240234,602.4902954101562,337.518584,-3.357216,186.885,0.8860013185575046,0.6641142893351653
SB75503_component_25a,338.216466,-2.146369,134.58399963378906,393.52044677734375,338.216609,-2.146386,180.031,0.9973272382768273,0.7475601403857617
SB75503_component_27a,338.282141,-3.226337,121.41600036621094,635.6858520507812,338.282239,-3.226246,177.904,0.9105037796641352,0.6824804409468642
SB75503_component_28a,339.069743,-4.105466,123.61399841308594,675.486328125,339.069747,-4.105318,86.727,1.9015374098381277,1.425323122131354
SB75503_component_29a,335.579386,-2.311663,121.78199768066406,134.86378479003906,335.579456,-2.311621,201.917,0.8046402481541599,0.6031289969673879
SB75503_component_30a,340.786397,-6.150822,118.41100311279297,526.2711181640625,340.786457,-6.150747,111.144,1.4213386995107122,1.0653836744475003
SB75503_component_33a,341.011575,-4.5824,120.71399688720703,522.5714111328125,341.011584,-4.582244,169.734,0.9488123461602468,0.7111951458588558
SB75503_component_34a,339.270753,-3.514056,111.35600280761719,598.6881713867188,339.270834,-3.513926,168.984,0.8791431380680343,0.6589736472542795
SB75503_component_35a,339.744165,-5.964885,106.67400360107422,573.51611328125,339.744287,-5.964705,150.643,0.9447158079934491,0.7081245301877566
SB75503_component_38a,337.44199,-2.685029,99.99400329589844,546.4153442382812,337.442168,-2.68506,129.095,1.03337054283869,0.7745768875316507
SB75503_component_40a,339.338948,-5.426778,105.96099853515625,582.2033081054688,339.339038,-5.426623,163.099,0.8667349063175187,0.6496728890744655
SB75503_component_42a,341.584098,-5.597954,103.38999938964844,206.77999877929688,341.584121,-5.597764,162.364,0.849533157437595,0.6367790852014513
SB75503_component_44a,338.793683,-3.558624,94.26100158691406,532.5480346679688,338.793724,-3.558503,143.644,0.8754595876587912,0.6562125921508316
SB75503_component_45a,336.600903,-6.536645,100.73300170898438,479.68096923828125,336.600963,-6.536712,150.347,0.8938580429443632,0.6700034035197534
SB75503_component_49a,336.030554,-3.305774,98.01599884033203,497.54315185546875,336.030598,-3.305768,154.452,0.8466325802662047,0.6346049182939167
SB75503_component_50a,337.33823,-5.363815,90.4000015258789,422.4299011230469,337.338154,-5.363691,130.038,0.9274482794079836,0.6951814202454583
SB75503_component_53a,336.544206,-7.52886,95.68000030517578,97.63265228271484,336.544293,-7.528942,135.438,0.942480079231216,0.7064487094107694
SB75503_component_56a,339.807398,-7.222002,81.8010025024414,203.99252319335938,339.807448,-7.22192,113.9,0.9581344276396522,0.7181826383006269
SB75503_component_57a,339.173054,-4.686281,83.10299682617188,472.1761169433594,339.173045,-4.686187,106.826,1.037842047546062,0.7779285644522109
SB75503_component_59a,338.477945,-3.058863,78.73999786376953,425.6216125488281,338.478059,-3.0588,85.762,1.2248757644760382,0.918122220374636
SB75503_component_60a,336.897726,-2.961398,79.75199890136719,389.0341491699219,336.897746,-2.96139,107.505,0.9897020205442609,0.7418445551496878
SB75503_component_64a,336.310247,-5.622537,74.57099914550781,286.8115539550781,336.310259,-5.622572,89.275,1.1143757341169558,0.8352954258807932
SB75503_component_66a,341.28095,-5.881941,69.8949966430664,284.1260070800781,341.281026,-5.881791,103.161,0.9039035424695274,0.6775331437565204
SB75503_component_73a,337.094321,-2.411887,66.11299896240234,265.5140686035156,337.09451,-2.411865,104.228,0.8462408713115219,0.6343113075411823
SB75503_component_74a,335.223059,-5.643435,64.0719985961914,60.274696350097656,335.223214,-5.64334,65.564,1.3037501546399441,0.9772435878865141
SB75503_component_79a,340.788725,-2.317633,59.917999267578125,201.74411010742188,340.788683,-2.31742,93.412,0.8557485582195854,0.6414379230460553
SB75503_component_80a,336.267113,-5.108982,60.65700149536133,139.12156677246094,336.267174,-5.108964,86.737,0.9329708701526234,0.6993209529423583
SB75503_component_82a,335.020696,-6.825468,63.262001037597656,86.42350006103516,335.020803,-6.825432,88.89,0.9494706888846548,0.7116886155652791
SB75503_component_87a,335.997515,-2.014599,56.54199981689453,65.74651336669922,335.997632,-2.014551,99.498,0.7581381604610243,0.5682727272597894
SB75503_component_88a,340.90419,-1.686993,58.98500061035156,61.69979476928711,340.904098,-1.686751,100.484,0.783134247812125,0.5870088831092668
SB75503_component_89a,337.859545,-3.657173,56.75600051879883,306.7891845703125,337.859507,-3.657069,63.196,1.1981570210585257,0.8980948243369649
SB75503_component_90a,337.681151,-2.198861,54.104000091552734,158.19882202148438,337.681367,-2.198917,77.164,0.9354189984378182,0.7011559806587623
