Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69315_component_2a,85.424257,-12.167193,665.8729858398438,2093.940185546875,85.424297,-12.167492,877.227,1.0126770067865565,0.7590657672869665
SB69315_component_6a,82.272895,-11.435491,436.8609924316406,737.9408569335938,82.27265,-11.43525,658.946,0.8844738259136429,0.6629693365338596
SB69315_component_9a,81.93607,-12.198289,332.24700927734375,816.3317260742188,81.93584,-12.19802,472.371,0.938359805104991,0.7033603021297746
SB69315_component_12a,83.788432,-16.679905,306.6159973144531,532.3194580078125,83.788244,-16.679686,443.626,0.922081613096237,0.6911587628192513
SB69315_component_18a,86.441031,-11.408579,172.58999633789062,342.4404602050781,86.441004,-11.408718,262.662,0.876617055688058,0.6570801879902333
SB69315_component_22a,83.905542,-15.098389,167.09100341796875,770.004638671875,83.905201,-15.098113,262.07,0.85060376715974,0.6375815752202417
SB69315_component_23a,84.109106,-12.212449,159.78599548339844,646.9068603515625,84.108812,-12.21232,229.381,0.9293361144983744,0.6965964726084481
SB69315_component_24a,87.88279,-15.476878,160.91200256347656,185.3824920654297,87.882582,-15.476829,216.027,0.9937381172402413,0.7448698660976478
SB69315_component_31a,86.924696,-11.494424,143.63499450683594,278.9029235839844,86.924528,-11.494428,199.9,0.9586035024174483,0.7185342396540066
SB69315_component_34a,86.745969,-11.977759,126.43599700927734,439.0138854980469,86.745785,-11.977835,176.041,0.9581829838355461,0.7182190342549596
SB69315_component_35a,88.202028,-11.873299,125.3239974975586,89.26210021972656,88.20158,-11.873178,147.115,1.1364983945687221,0.8518777656769098
SB69315_component_38a,87.95728,-15.649986,121.06500244140625,91.71590423583984,87.957033,-15.649981,101.058,1.5982306663449746,1.1979754442142754
SB69315_component_39a,83.066606,-12.354488,117.15299987792969,552.6085205078125,83.066328,-12.35428,169.004,0.9248003248089142,0.6931966100088145
SB69315_component_40a,86.570474,-14.255354,111.63899993896484,597.0,86.570078,-14.255318,113.873,1.3079366773745786,0.9803816527092888
SB69315_component_46a,82.943372,-14.729289,96.08100128173828,495.26287841796875,82.943054,-14.729058,182.407,0.7027284932344668,0.526739660658518
SB69315_component_47a,86.492212,-15.496101,96.0719985961914,392.1305847167969,86.4919,-15.496054,133.898,0.9572255425417949,0.7175013711645537
SB69315_component_51a,87.424473,-14.013566,91.16600036621094,266.5672607421875,87.424166,-14.013569,131.885,0.9222083318381626,0.6912537465686844
SB69315_component_55a,86.222703,-12.0016,80.52200317382812,366.00909423828125,86.222639,-12.001776,100.216,1.07193647612464,0.8034845052070341
SB69315_component_57a,82.942974,-12.909792,76.125,355.72430419921875,82.942673,-12.909549,91.459,1.1104331042836142,0.8323401742857455
SB69315_component_58a,83.045186,-11.58911,76.60399627685547,236.4320831298828,83.044978,-11.588918,132.588,0.770794754172577,0.5777596485115959
SB69315_component_62a,81.936906,-14.425489,75.03800201416016,359.0334777832031,81.936599,-14.425262,107.573,0.9306138782275417,0.6975542377191317
SB69315_component_63a,82.586671,-12.168551,72.34100341796875,361.70501708984375,82.586452,-12.168279,113.009,0.8540101648658104,0.6401348867609549
SB69315_component_65a,83.986002,-15.258163,72.81800079345703,351.77777099609375,83.985719,-15.257876,46.438,2.0919764319989205,1.5680692707148678
SB69315_component_70a,83.780372,-14.039359,73.93800354003906,360.6731872558594,83.779986,-14.039171,124.493,0.7923450160481577,0.5939129392017147
SB69315_component_73a,83.282311,-16.502443,66.35299682617188,149.4436798095703,83.282132,-16.502253,75.696,1.169443260070081,0.8765720358562127
SB69315_component_74a,81.15883,-14.287881,64.73600006103516,98.53272247314453,81.158459,-14.287755,74.837,1.154040460428957,0.8650266587521568
SB69315_component_76a,81.467861,-15.914995,64.20099639892578,181.35874938964844,81.4677,-15.914618,89.966,0.9520393521925014,0.7136139919405752
SB69315_component_77a,86.690704,-13.850243,63.06800079345703,294.7102966308594,86.690354,-13.85025,82.887,1.0151125258061955,0.7608913435575788
SB69315_component_79a,84.604966,-14.848836,62.319000244140625,329.73016357421875,84.604607,-14.848593,100.853,0.8243719376189893,0.6179191520742132
SB69315_component_81a,81.726219,-11.544446,58.84700012207031,75.9316177368164,81.7259,-11.544194,104.468,0.7515062408245407,0.5633016820659945
SB69315_component_82a,86.324425,-12.514573,59.59700012207031,269.669677734375,86.324334,-12.514726,81.002,0.9815675692590909,0.7357472670066211
SB69315_component_83a,87.542598,-15.032155,59.33000183105469,136.705078125,87.54234,-15.032138,84.156,0.940547688030469,0.7050002594117435
SB69315_component_85a,81.802113,-15.83448,55.29399871826172,222.9596710205078,81.801946,-15.834166,75.019,0.9833276944794364,0.7370665927066705
SB69315_component_86a,85.081622,-13.689166,58.77899932861328,306.140625,85.081158,-13.688973,78.125,1.003745708133977,0.75237119140625
SB69315_component_89a,84.741865,-11.316752,57.72600173950195,93.55916595458984,84.741634,-11.316796,92.288,0.8344835638989772,0.6254984585157546
SB69315_component_91a,86.921907,-14.230819,53.1870002746582,226.32766723632812,86.921569,-14.23084,69.982,1.013936344207873,0.7600097207090138
SB69315_component_93a,85.095993,-15.719193,54.143001556396484,229.41949462890625,85.095909,-15.71914,26.077,2.769977521502041,2.076274170970452
SB69315_component_94a,86.921835,-12.005465,54.888999938964844,204.8096923828125,86.921631,-12.005478,58.715,1.2471761476662637,0.9348377746566437
SB69315_component_95a,86.764628,-16.286125,55.0890007019043,172.15313720703125,86.764398,-16.286013,67.208,1.0935419960279642,0.8196792153003258
SB69315_component_100a,87.773614,-13.989679,55.750999450683594,103.62639617919922,87.77328,-13.989686,72.775,1.0220260999576536,0.7660735067081221
SB69315_component_103a,81.523819,-13.558286,54.00899887084961,80.13204193115234,81.523561,-13.558106,90.006,0.8005458474428312,0.6000599834549876
SB69315_component_104a,83.791653,-16.595716,48.68600082397461,107.23788452148438,83.791398,-16.595491,71.74,0.9053870391901079,0.6786451188175998
SB69315_component_105a,85.629127,-15.223936,51.053001403808594,250.2598114013672,85.628787,-15.223784,77.466,0.8792283664644198,0.6590375313532207
SB69315_component_106a,81.120927,-15.865736,47.33399963378906,69.60882568359375,81.1208,-15.865415,61.828,1.021361653015629,0.7655754615027021
SB69315_component_107a,81.943519,-13.818663,49.52399826049805,180.74452209472656,81.943252,-13.818461,70.57,0.9362398569397246,0.7017712662675082
SB69315_component_108a,86.072317,-14.124393,48.16400146484375,244.48731994628906,86.071916,-14.124343,55.41,1.1596473882067502,0.8692294074146139
SB69315_component_110a,82.661667,-13.147584,45.981998443603516,233.41116333007812,82.661384,-13.147312,48.856,1.2556294083388386,0.9411740306943571
SB69315_component_112a,86.264252,-16.421955,48.53499984741211,125.09020233154297,86.264018,-16.421802,71.474,0.9059380239418331,0.6790581169014202
SB69315_component_116a,85.333616,-12.870404,48.19900131225586,252.35079956054688,85.333464,-12.870475,56.967,1.1287720156693901,0.8460863537180449
SB69315_component_118a,82.335775,-13.704992,47.02799987792969,242.41236877441406,82.335447,-13.704666,41.529,1.5107638286177048,1.1324134912453871
SB69315_component_120a,85.707853,-12.021258,46.70500183105469,214.24313354492188,85.707728,-12.021443,58.961,1.056793409366675,0.7921338144036684
SB69315_component_121a,86.369439,-13.029432,45.70000076293945,204.01785278320312,86.369244,-13.029549,71.376,0.8541920888151786,0.6402712503213889
SB69315_component_122a,81.064116,-16.383427,47.13199996948242,44.71726608276367,81.06413,-16.383119,48.893,1.286058506741548,0.963982573568454
SB69315_component_125a,86.886283,-12.060374,45.750999450683594,180.12203979492188,86.886116,-12.06043,44.459,1.3728795603933566,1.0290604703363457
SB69315_component_126a,82.665833,-16.291102,45.6510009765625,153.19126892089844,82.665681,-16.290816,73.482,0.828821254738973,0.6212541979881128
SB69315_component_127a,84.98683,-14.244472,43.60200119018555,252.03469848632812,84.986437,-14.24436,38.538,1.5094154585190782,1.1314028021741023
SB69315_component_129a,87.587088,-15.490251,43.606998443603516,84.67378234863281,87.586876,-15.490315,57.158,1.0178193747977697,0.7629202988838573
SB69315_component_132a,87.67848,-15.571586,44.400001525878906,76.81661224365234,87.678185,-15.57146,21.085,2.8093181376695004,2.1057624626928577
SB69315_component_133a,87.790043,-13.950679,43.323001861572266,83.31346893310547,87.789711,-13.95064,58.788,0.983153657692858,0.7369361410759384
SB69315_component_135a,87.621389,-11.547776,41.742000579833984,68.31751251220703,87.621179,-11.547689,32.204,1.7292388546465887,1.2961744062797784
SB69315_component_136a,81.83631,-12.180483,40.70600128173828,102.27638244628906,81.836094,-12.18031,55.735,0.9743656832724694,0.7303489958148073
SB69315_component_141a,88.044292,-14.910439,39.768001556396484,30.172990798950195,88.044017,-14.910358,47.427,1.1186639850808477,0.8385097424757308
