BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269448704.0,330.7859191894531,35.25741958618164,88.22914123535156,-16.0351619720459,17.05579948425293,7.576052188873291,-4.222923755645752,8823168,1416560
1,5269448704.0,331.8885192871094,35.28102111816406,88.98406982421875,-16.569908142089844,17.162151336669922,7.629148960113525,-2.906266212463379,8823168,975125
2,5269448704.0,332.9911804199219,35.29413986206055,89.7425765991211,-17.102073669433594,16.97541618347168,7.6082539558410645,-1.4134204387664795,8823168,1617041
3,5269448192.0,334.0938415527344,35.29676055908203,90.5049819946289,-17.631696701049805,17.195423126220703,7.636018753051758,-0.41633695363998413,8823168,1279583
4,5269447680.0,335.1965026855469,35.28888702392578,91.2716064453125,-18.158798217773438,17.17852210998535,7.557538032531738,0.6976509094238281,8823168,1711681
5,5269448192.0,336.2991638183594,35.270530700683594,92.04281616210938,-18.68339729309082,17.17241668701172,7.5504231452941895,1.8244768381118774,8823168,1468496
6,5269449216.0,331.3128662109375,36.04996109008789,89.0876693725586,-15.675430297851562,17.729251861572266,7.618922710418701,-3.6348371505737305,8823168,928289
7,5269449728.0,332.4263000488281,36.06848907470703,89.84322357177734,-16.207178115844727,17.682435989379883,7.6106157302856445,-2.282005548477173,8823168,1158664
8,5269448704.0,333.539794921875,36.076438903808594,90.60245513916016,-16.736305236816406,17.50046730041504,7.587102890014648,-0.8368589282035828,8823168,1504161
9,5269447680.0,334.6532897949219,36.073787689208984,91.36568450927734,-17.262853622436523,17.74030113220215,7.610184669494629,0.17403708398342133,8823168,1133507
10,5269447680.0,335.76678466796875,36.060550689697266,92.13323211669922,-17.786836624145508,17.73959732055664,7.539178371429443,1.2883085012435913,8823168,1624216
11,5269447680.0,336.88018798828125,36.036720275878906,92.90544128417969,-18.30826759338379,17.543874740600586,7.502902030944824,2.626950979232788,8823168,1878811
12,5269447680.0,330.7252502441406,36.815799713134766,89.18976593017578,-14.78083324432373,18.26728630065918,7.595119953155518,-4.2260637283325195,8823168,1329256
13,5269448704.0,331.84991455078125,36.83986282348633,89.94257354736328,-15.312297821044922,18.26592445373535,7.589465618133545,-3.025024652481079,8823168,934055
14,5269448704.0,332.974609375,36.85322952270508,90.69881439208984,-15.841073989868164,18.272403717041016,7.581412315368652,-1.8311433792114258,8823168,1072055
15,5269447680.0,334.099365234375,36.855899810791016,91.45880889892578,-16.36720085144043,18.25485610961914,7.581972599029541,-0.4908192455768585,8823168,913762
16,5269447680.0,335.22412109375,36.84788131713867,92.222900390625,-16.89069175720215,18.27076530456543,7.571227550506592,0.7079327702522278,8823168,1190766
17,5269447680.0,336.3487854003906,36.82917022705078,92.99141693115234,-17.411571502685547,18.036331176757812,7.5574774742126465,1.0440571308135986,8823168,1941811
18,5269449216.0,331.2612609863281,37.608280181884766,90.04067993164062,-14.417223930358887,18.846477508544922,7.574619293212891,-3.631711959838867,8823168,1308926
19,5269449728.0,332.39764404296875,37.62718963623047,90.79411315917969,-14.945779800415039,18.850357055664062,7.567891597747803,-2.4517550468444824,8823168,1062122
20,5269449216.0,333.5340576171875,37.63529968261719,91.55107879638672,-15.471606254577637,18.93675422668457,7.50068473815918,-1.0260965824127197,8823168,1669855
21,5269447680.0,334.6705017089844,37.632598876953125,92.31190490722656,-15.994741439819336,18.87222671508789,7.545374393463135,-0.09932068735361099,8823168,1479909
22,5269447680.0,335.8069152832031,37.61908721923828,93.07691192626953,-16.515214920043945,18.836442947387695,7.532686710357666,1.1882609128952026,8823168,1558577
23,5269448704.0,336.9432373046875,37.59476852416992,93.84642791748047,-17.033029556274414,18.891530990600586,7.549209117889404,2.386432409286499,8823168,1548988
24,5269447680.0,330.65972900390625,38.37379837036133,90.13764190673828,-13.52173137664795,19.47264289855957,7.548567295074463,-4.234694004058838,8823168,1157834
25,5269448704.0,331.80816650390625,38.398380279541016,90.88844299316406,-14.05019474029541,19.487194061279297,7.556836128234863,-3.0603911876678467,8823168,1214501
26,5269449216.0,332.95672607421875,38.41202926635742,91.6425552368164,-14.575870513916016,19.488176345825195,7.544277667999268,-1.89278244972229,8823168,1054263
27,5269447680.0,334.1053161621094,38.41476058959961,92.40030670166016,-15.098785400390625,19.352031707763672,7.477651119232178,-0.719416081905365,8823168,1460465
28,5269447680.0,335.25390625,38.40657043457031,93.16200256347656,-15.618962287902832,19.53124237060547,7.544528961181641,0.44624289870262146,8823168,1130790
29,5269447680.0,336.4024353027344,38.3874626159668,93.92798614501953,-16.13641929626465,19.554759979248047,7.529959678649902,1.6244055032730103,8823168,1027608
30,5269448704.0,331.2055358886719,39.16682052612305,90.98188781738281,-13.154125213623047,20.14975929260254,7.534805774688721,-3.6635212898254395,8823168,1006664
31,5269449216.0,332.36663818359375,39.186161041259766,91.73333740234375,-13.679764747619629,20.15214729309082,7.529998779296875,-2.503782033920288,8823168,1016878
32,5269448704.0,333.5278625488281,39.19443893432617,92.48818969726562,-14.202590942382812,20.15184211730957,7.521180629730225,-1.328611969947815,8823168,1214206
33,5269447680.0,334.6890869140625,39.191680908203125,93.24676513671875,-14.722603797912598,19.793773651123047,7.531854629516602,0.6709803342819214,8823168,1441560
34,5269448192.0,335.85028076171875,39.1778678894043,94.00939178466797,-15.239849090576172,20.210851669311523,7.52562141418457,1.002022624015808,8823168,1017446
35,5269448704.0,337.0113525390625,39.153011322021484,94.77638244628906,-15.754322052001953,20.237091064453125,7.51776123046875,2.178882122039795,8823168,1044269
