Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66900_component_3a,202.470719,31.903549,881.9860229492188,2193.9951171875,202.47012,31.90297,243.1,20.06919577543445,3.6280790742460667
SB66900_component_8a,197.74792,32.559799,482.68701171875,1035.80908203125,197.7471,32.55923,115.9,23.037502876492383,4.164685174449956
SB66900_component_13a,202.337705,31.087111,329.75201416015625,756.3119506835938,202.33699,31.08668,2318.2,0.7868460717911147,0.1422448512467243
SB66900_component_14a,202.952652,30.530377,270.1830139160156,409.3681945800781,202.95212,30.52971,857.3,1.7433253437660625,0.31515573768344296
SB66900_component_16a,200.344318,30.144379,239.07000732421875,538.4459838867188,200.34389,30.14393,756.6,1.7478814909188887,0.31597939112373613
SB66900_component_17a,205.207163,30.901249,195.22300720214844,343.70245361328125,205.20656,30.90045,225.5,4.78892105378517,0.8657339565505474
SB66900_component_19a,197.919348,34.181607,195.18800354003906,304.98126220703125,197.91896,34.18143,1233.7,0.8751787876108664,0.1582135069628265
SB66900_component_21a,201.817026,34.542911,170.57400512695312,722.7711791992188,201.8168,34.54305,560.9,1.6822116351780545,0.30410769321974174
SB66900_component_22a,202.953919,30.408377,165.73399353027344,262.6529235839844,202.95346,30.40776,607.2,1.5098474086268023,0.27294794718424475
SB66900_component_23a,203.581861,32.496215,163.24899291992188,593.6326904296875,203.58142,32.49565,721.1,1.2522995969421373,0.22638884054905264
SB66900_component_24a,200.575794,32.88197,148.5500030517578,694.1588745117188,200.57532,32.88129,383.1,2.144933038067162,0.38775777356240615
SB66900_component_25a,199.893418,34.728135,143.30599975585938,495.8684997558594,199.89326,34.72797,532.4,1.4889480730671703,0.2691697966864376
SB66900_component_27a,203.086131,29.829945,139.4429931640625,90.90155792236328,203.08594,29.82927,75.1,10.270935098742997,1.8567642232232024
SB66900_component_29a,204.78989,34.858805,151.21200561523438,499.0495300292969,204.78969,34.8589,655.8,1.2754636529296706,0.230576403804871
SB66900_component_31a,201.139784,33.670341,134.50100708007812,652.91748046875,201.13921,33.67001,379.7,1.959467951004427,0.3542296736372877
SB66900_component_32a,198.794114,31.9551,131.906005859375,662.84423828125,198.79372,31.95411,300.5,2.428137740477987,0.4389550943739601
SB66900_component_33a,200.408281,31.367526,125.322998046875,642.6820678710938,200.40788,31.36693,542.9,1.2769213831878816,0.23083993009186776
SB66900_component_35a,200.949203,31.005041,137.0760040283203,649.6492919921875,200.94884,31.00461,457.0,1.6591989381168402,0.29994749240332674
SB66900_component_37a,200.482156,35.176924,121.80999755859375,278.74139404296875,200.4819,35.17675,282.7,2.383473630936149,0.4308807837233596
SB66900_component_40a,199.510911,32.810096,112.3270034790039,537.4497680664062,199.51044,32.80975,240.4,2.584657107206944,0.4672504304451078
SB66900_component_41a,205.18535,31.067415,109.51699829101562,278.669189453125,205.18471,31.06653,316.2,1.915900240082809,0.34635356828278185
