Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66799_component_2a,155.798296,39.804275,983.8920288085938,2733.033203125,155.79827818916985,39.804249527549906,1032.2961238933835,0.899761715629583,0.9531102617122788
SB66799_component_11a,158.342077,39.597143,405.3340148925781,1188.662841796875,158.34202373070087,39.597145568105,367.0386277890945,1.0425229942588812,1.1043361221519405
SB66799_component_12a,153.215797,40.650485,402.8659973144531,1651.090087890625,153.21579686127157,40.65041587805337,388.3639254493434,0.979278221719583,1.0373414493849566
SB66799_component_13a,154.950696,44.139899,342.0469970703125,872.5689086914062,154.95071030639704,44.140047396976435,341.8370474845842,0.9446066921435479,1.0006141803156599
SB66799_component_14a,160.526009,42.174996,313.56500244140625,274.8159484863281,160.5262207518265,42.17460795468069,281.0304494113907,1.053315733233837,1.1157687827000886
SB66799_component_18a,154.36468,43.484222,219.27099609375,929.1143798828125,154.36466414216562,43.48412197996782,175.1791894171223,1.1816341716678727,1.2516954600791075
SB66799_component_19a,159.575936,42.74479,217.10800170898438,454.20086669921875,159.57614141267922,42.74454811231774,151.6495526941764,1.35150937063963,1.431642875642466
SB66799_component_20a,152.051623,41.928507,206.5030059814453,508.62811279296875,152.05143548448447,41.92841492423745,222.7537481780452,0.8751564989819554,0.9270461559928015
SB66799_component_21a,156.458504,42.452665,211.76199340820312,643.6535034179688,156.45851408544732,42.45264965996879,204.61260864043575,0.9770122049704011,1.0349410762869014
SB66799_component_22a,155.554685,42.656634,207.29299926757812,717.2767944335938,155.55462493458353,42.656540699612805,234.23438289138087,0.8354459446968329,0.8849810890645546
SB66799_component_24a,155.508371,41.434512,176.80599975585938,724.61474609375,155.5083731217457,41.434489020484286,192.99055269537558,0.8648590081096645,0.9161381077287105
SB66799_component_26a,154.380625,43.719731,168.86399841308594,678.168701171875,154.38058803071937,43.71964150730077,162.86948327388538,0.9787724007650571,1.0368056373649817
SB66799_component_31a,159.330703,43.587077,159.38099670410156,734.4746704101562,159.3307143193528,43.5870479850868,152.9211393543716,0.9839054769338911,1.0422430631697048
SB66799_component_33a,159.580148,40.393822,152.18899536132812,441.1275329589844,159.5802912924579,40.39349225331815,142.44080987655673,1.0086330175880815,1.0684367457136719
SB66799_component_37a,157.589762,43.15216,134.89599609375,630.3551025390625,157.58981105037813,43.15215421217627,133.34900804087144,0.9549785893217774,1.0116010465739977
