Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75654_component_11a,232.51323,-16.804276,373.02398681640625,735.7474365234375,232.51306894318887,-16.80422500658842,343.38597033951515,1.02550687671271,1.086311087338796
SB75654_component_16a,229.462793,-16.655302,287.7340087890625,422.51690673828125,229.4626959211754,-16.655190309359053,268.0644752728009,1.0132959282215899,1.0733761289937598
SB75654_component_18a,229.873164,-13.088068,267.6929931640625,1512.3897705078125,229.8731957246543,-13.087918446746858,289.2134317721802,0.8737816293841866,0.9255897678187028
SB75654_component_23a,233.587109,-13.438804,229.7449951171875,998.8912353515625,233.58702620460556,-13.438749754458437,235.83363144746656,0.9196544689871717,0.9741824934259415
SB75654_component_32a,230.128018,-13.746514,154.62899780273438,893.8092651367188,230.12803497990348,-13.746354622775478,167.61947987228876,0.8708649610392296,0.9225001647812534
SB75654_component_33a,230.268809,-11.813616,156.05499267578125,788.1565551757812,230.26877201113103,-11.813666159268607,157.25715164923835,0.9368102357679204,0.9923554575365926
SB75654_component_39a,233.141181,-14.473769,123.9540023803711,724.877197265625,233.1412329012503,-14.473639142846137,130.48301013940406,0.8967904033798876,0.9499627748313165
SB75654_component_40a,230.568484,-16.137288,125.89800262451172,652.3212280273438,230.56853636820836,-16.137178038979304,125.51974837178307,0.9468717181347177,1.003013503911817
SB75654_component_42a,231.978288,-15.952554,110.2969970703125,711.593505859375,231.97830988383433,-15.952410144644746,111.78824175032061,0.9314336590799862,0.9866600936139706
SB75654_component_44a,233.8515,-13.649876,99.30599975585938,536.7891845703125,233.85142995105005,-13.64976554327527,101.73013353064928,0.9215316130602667,0.9761709368634657
SB75654_component_46a,233.011248,-16.853578,108.7959976196289,159.52493286132812,233.0111932233321,-16.853453670723002,92.21447513458693,1.1137768453736088,1.1798147466635933
SB75654_component_57a,230.19597,-11.936143,87.68299865722656,454.3160400390625,230.19595506481008,-11.936140029023301,87.72846906828369,0.9435375922512542,0.9994816915017435
SB75654_component_60a,230.896164,-16.433382,80.99500274658203,334.6900939941406,230.89609759481888,-16.43326093130767,77.69356879858483,0.9841414377408938,1.0424930145319484
SB75654_component_61a,231.189312,-16.339741,82.54900360107422,402.6780700683594,231.18929088734592,-16.339639537548663,78.88081698423528,0.9879268759227281,1.0465028983862077
SB75654_component_62a,230.963354,-13.271422,80.20800018310547,510.87896728515625,230.96328481661305,-13.271413357490244,77.99625311980422,0.9707967484335154,1.0283570937683884
SB75654_component_65a,229.334312,-12.326917,77.11900329589844,365.492919921875,229.33431606709692,-12.326832958764685,79.08771551351813,0.9205274463065053,0.9751072311946702
SB75654_component_66a,229.295965,-14.252536,75.09100341796875,466.40374755859375,229.29593743229577,-14.25242357873878,83.54076338211975,0.8485429568693564,0.8988546474551428
SB75654_component_67a,232.336619,-14.829999,74.4010009765625,473.8917236328125,232.3366014477824,-14.82985882414372,73.3057327809239,0.9581316884293951,1.0149410987938943
SB75654_component_71a,233.166919,-12.465476,73.40699768066406,516.95068359375,233.16696228514692,-12.465405427768454,75.42642578664089,0.9187520018179555,0.973226517299266
SB75654_component_74a,233.114351,-16.485999,67.63999938964844,241.57142639160156,233.11436807811228,-16.48589510497339,61.66840904349718,1.0354406610118188,1.0968338641903224
SB75654_component_75a,229.718935,-12.917986,65.3270034790039,398.33538818359375,229.7189314856609,-12.917825179769965,63.38460554886066,0.9729562463122283,1.0306446322939713
SB75654_component_77a,229.11093,-12.614973,63.132999420166016,343.1141357421875,229.110899586765,-12.61485112625065,65.50866501176668,0.9097918428207392,0.9637350938051639
SB75654_component_78a,232.936138,-15.378561,63.04499816894531,425.9797058105469,232.93608012053213,-15.378394457094952,55.713146171600584,1.068260861287808,1.1316000352010651
SB75654_component_80a,233.770972,-14.578232,64.48200225830078,421.45098876953125,233.77102750723094,-14.578097590565925,73.48396485590094,0.8283813228401751,0.8774975926346293
SB75654_component_83a,234.853062,-15.13123,59.904998779296875,234.00389099121094,234.85305986568113,-15.131173098855708,58.003509995093474,0.9749742672908978,1.0327823054908962
SB75654_component_92a,228.858123,-16.071899,59.05099868774414,289.4656982421875,228.85822675476086,-16.071822265937342,51.21489800843764,1.088467082343843,1.1530043206962064
SB75654_component_95a,235.087951,-13.872285,55.367000579833984,119.06881713867188,235.08784582944764,-13.872026815645386,47.436585101292984,1.1018486516634165,1.167179308156498
SB75654_component_99a,234.378457,-13.547869,48.590999603271484,311.48077392578125,234.37834956422964,-13.54775581959889,51.160713728435766,0.8966100522427461,0.9497717303397196
SB75654_component_100a,231.74712,-15.369433,47.803001403808594,351.4926452636719,231.74710781685363,-15.369254267053112,49.74513818603225,0.907170436454833,0.9609582593788234
SB75654_component_101a,233.039946,-14.266999,45.435001373291016,302.8999938964844,233.0399887900352,-14.266848036458219,46.94945800498883,0.913575253887647,0.9677428303530813
SB75654_component_103a,230.0093,-12.005592,45.58000183105469,263.4682312011719,230.00931590809242,-12.005547501206102,46.762269590813325,0.920159515875039,0.9747174854834056
SB75654_component_104a,230.191948,-16.440426,50.09400177001953,204.46531677246094,230.19183115662642,-16.44031284067922,48.976889351166136,0.9655591707756258,1.0228089703869034
SB75654_component_105a,231.021646,-12.172764,46.38199996948242,301.18182373046875,231.02160983618182,-12.172665828934617,47.50215582252003,0.9217656419516795,0.9764188417632498
SB75654_component_107a,233.799017,-11.836834,45.520999908447266,248.74864196777344,233.79901206973875,-11.83685454840287,45.539382734650474,0.9436458152458607,0.9995963312390438
SB75654_component_109a,231.936165,-11.318417,42.939998626708984,92.14591979980469,231.935993869383,-11.318599392134365,53.14435927145082,0.7627622929428101,0.807987888373628
SB75654_component_110a,229.651705,-11.781899,45.42300033569336,245.52972412109375,229.65172479517506,-11.781938785841486,44.648104170101526,0.960411074818198,1.017355634242377
SB75654_component_112a,230.966488,-12.539508,43.84600067138672,313.18572998046875,230.9664026685033,-12.539445955106938,43.322716914920754,0.9554295430776494,1.0120787382170333
SB75654_component_114a,229.939381,-16.047394,43.54999923706055,282.7922058105469,229.9395122034789,-16.047261620513833,38.40320198963717,1.070545375999922,1.1340200030406893
SB75654_component_115a,231.355937,-11.25049,43.042999267578125,93.36875915527344,231.35584729935078,-11.250740365999777,50.495304177413395,0.8047035139487451,0.8524158824026117
SB75654_component_117a,233.928289,-14.167773,43.04399871826172,267.3540344238281,233.9283200304847,-14.167650897935614,42.82081683597565,0.9489471528169512,1.0052119949776055
SB75654_component_123a,233.653179,-11.187228,40.78099822998047,71.67134857177734,233.65308064663182,-11.187338050213608,51.49832196474131,0.7475653077097653,0.7918898456128622
SB75654_component_124a,231.227768,-13.248897,37.77000045776367,256.93878173828125,231.22768330052537,-13.248921739785535,33.17415597996536,1.0748094410213085,1.13853689241028
SB75654_component_126a,231.907288,-14.336756,39.244998931884766,268.8013610839844,231.90733918316727,-14.336584290789256,37.77781690674448,0.9806901854081456,1.038837131027504
SB75654_component_129a,235.024604,-13.725376,36.13100051879883,106.58112335205078,235.02452197278396,-13.725134368888419,36.02016878611063,0.9469315991713892,1.0030769354065585
SB75654_component_130a,232.87004,-13.721551,36.81999969482422,210.40000915527344,232.86994803512235,-13.721410911399175,35.50649065315677,0.9789497396278027,1.0369934909788296
SB75654_component_139a,234.494678,-16.227867,35.21200180053711,107.68196868896484,234.49459864231315,-16.22780977608324,33.36040240118334,0.9964231285322575,1.0555029096198218
SB75654_component_141a,231.295855,-11.474715,33.49300003051758,112.0167236328125,231.29575397071767,-11.474906623636457,35.76269616116294,0.8841137841887781,0.9365345353041313
SB75654_component_150a,233.357866,-16.381706,37.72999954223633,158.52940368652344,233.3578598241056,-16.381606262495904,34.44345676243859,1.0341045136957285,1.0954184942140242
SB75654_component_153a,233.152025,-16.165416,32.35499954223633,184.88571166992188,233.15212770369254,-16.165262103572886,25.725949999700973,1.187283251934112,1.2576794848241721
SB75654_component_154a,234.859063,-12.811096,34.1150016784668,55.65253448486328,234.8589455915819,-12.810967248936555,37.82248832298226,0.8514902203616219,0.9019766596831054
SB75654_component_155a,228.092221,-15.770194,35.13199996948242,42.94865417480469,228.09227872777032,-15.770131225349957,34.238695434540894,0.9686570188800521,1.0260904956688373
SB75654_component_156a,231.501804,-12.768392,32.249000549316406,228.71630859375,231.5017383842504,-12.76822861706575,28.48317991557023,1.0688386537393049,1.1322120860419662
SB75654_component_159a,233.011832,-12.19011,31.88599967956543,227.75714111328125,233.0118538789959,-12.190055753124,30.41537879564681,0.9896717478184542,1.048351226982881
SB75654_component_161a,234.786275,-15.979196,31.148000717163086,63.8278694152832,234.7862935535606,-15.979139078008524,30.66608684876226,0.958862158494474,1.0157148797881357
SB75654_component_163a,233.951415,-12.05837,31.393999099731445,196.21249389648438,233.9513974194076,-12.058276929004913,28.179195106902675,1.0517255444609739,1.1140843086764136
SB75654_component_164a,230.254026,-13.063277,30.069000244140625,183.34756469726562,230.2539872236189,-13.06312973626904,30.509796515599007,0.930387875699206,0.9855523037909147
SB75654_component_165a,231.856313,-16.663958,33.558998107910156,99.58159637451172,231.85619451075016,-16.663924176212486,31.84043935263771,0.9949798821768703,1.053974090502934
SB75654_component_167a,230.027324,-16.361589,33.06399917602539,167.83755493164062,230.02726864260416,-16.361415332253117,32.46201613970189,0.9615331395095889,1.0185442282368673
