Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75453_component_9a,314.67887,-17.613721,334.1400146484375,1152.20703125,314.6790424064676,-17.613690192065942,161.04644435081002,1.0447360373544288,2.0748052898366076
SB75453_component_11a,313.252391,-18.60837,233.9759979248047,798.5528564453125,313.2524741822945,-18.60830903143164,105.82607841723,1.1132887858593483,2.210948392156522
SB75453_component_13a,311.164293,-18.481138,222.48800659179688,984.460205078125,311.1643642474998,-18.48113478853525,102.46548777319,1.0933475148966594,2.1713458006883233
SB75453_component_15a,310.115478,-17.117539,200.71400451660156,929.2315063476562,310.1155562523876,-17.11749652383902,125.74415155610998,0.8037465281115778,1.5962094620920662
SB75453_component_17a,314.590683,-17.832011,173.61399841308594,697.2449951171875,314.5908416183572,-17.831967206578483,102.31041800423,0.8544646675788826,1.6969337219002263
SB75453_component_19a,312.889727,-17.598654,165.77699279785156,833.0502319335938,312.88984109541826,-17.59864414343009,68.70836524964001,1.2149093393286465,2.4127628738586546
SB75453_component_20a,313.354852,-16.267464,161.2530059814453,488.64544677734375,313.35494016915845,-16.2674706215743,67.28482769912,1.2067572138288658,2.3965730684862003
SB75453_component_21a,313.443516,-19.051844,151.05299377441406,740.4558715820312,313.443605739175,-19.05175340929727,81.0045430008,0.9389645367601342,1.8647471879808306
SB75453_component_34a,313.700977,-17.645951,114.18499755859375,509.7544250488281,313.7010816607885,-17.64591842452311,59.78126226271999,0.961774360382563,1.9100466138835663
SB75453_component_37a,311.348803,-18.981503,112.81600189208984,623.2928466796875,311.34888012250696,-18.98144308966625,109.93686946103,0.5167215421921586,1.0261889614028024
SB75453_component_40a,312.752046,-19.466038,109.35299682617188,587.9193115234375,312.7521221928862,-19.46611937648587,38.31065857721,1.4372764202890445,2.854375280596797
SB75453_component_43a,313.210841,-18.431183,106.9000015258789,473.00885009765625,313.210907563076,-18.431133214839534,40.94400181417,1.314669697142679,2.6108830790663626
SB75453_component_44a,311.113146,-18.551277,99.35299682617188,484.6487731933594,311.113260194679,-18.55127298736594,51.72656046013,0.9671561535663268,1.9207346466183763
SB75453_component_51a,313.613877,-21.212173,82.51499938964844,217.71766662597656,313.6139032750921,-21.2121637915562,55.88054181689,0.7435351794451377,1.4766320566474558
SB75453_component_52a,308.663559,-16.956681,85.23899841308594,90.77635192871094,308.66383114217405,-16.95676740787633,30.17999419362,1.422159854942775,2.8243543675401144
SB75453_component_56a,313.19036,-19.065129,74.802001953125,404.33514404296875,313.190437500015,-19.06505892982721,40.03479479269,0.9408163224054747,1.8684247625214052
SB75453_component_58a,311.023419,-17.118656,79.99299621582031,465.0755310058594,311.0234957310119,-17.11862594474929,36.47503279046,1.1042960076256714,2.1930890830272918
SB75453_component_60a,314.242198,-17.746546,73.02300262451172,401.2253112792969,314.2423432634912,-17.746510015316147,34.73106782204,1.058694799191629,2.1025268499856495
SB75453_component_63a,308.973148,-17.911048,77.43199920654297,154.86399841308594,308.9732678513477,-17.91104127807695,56.41744312633001,0.6910926938166132,1.3724833121762916
SB75453_component_64a,310.718702,-16.492548,68.81199645996094,334.038818359375,310.7188148731858,-16.49253982320304,33.76169654428,1.0262877032403301,2.0381676131029396
SB75453_component_67a,310.376285,-19.105996,66.2300033569336,367.9444580078125,310.37635636362774,-19.10593954301052,29.085086656790004,1.1466045055960756,2.2771121206706804
SB75453_component_69a,312.529004,-18.119027,62.319000244140625,338.6902160644531,312.5291136478666,-18.11900245936844,34.077230832809995,0.9208426170634977,1.828757757632674
SB75453_component_70a,309.49671,-16.195236,65.38999938964844,131.04208374023438,309.4968874514168,-16.19525176981804,53.99807462777,0.6097647121385928,1.210969091776095
SB75453_component_72a,312.206505,-16.003885,62.45399856567383,122.9409408569336,312.20654953559705,-16.00388026576627,75.52191915341999,0.41640550302177043,0.8269651945523371
SB75453_component_74a,313.038495,-21.451818,63.36899948120117,76.07322692871094,313.03856394403215,-21.45177543379318,23.34170164372,1.3670158991303933,2.7148406079575764
SB75453_component_78a,312.426133,-19.251311,62.01499938964844,382.8086242675781,312.42621462939337,-19.25128302801253,87.58164914478998,0.3565437715551194,0.7080821153199027
