Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67326_component_1a,121.410633,21.114436,822.8740234375,1357.8779296875,121.41062868903899,21.11434834482868,799.2344936645186,0.971949047345014,1.029577714626146
SB67326_component_3a,117.766535,16.342929,723.4569702148438,1013.2450561523438,117.76652774956293,16.34288919077502,635.26452013084,1.0750841760746932,1.1388279170161109
SB67326_component_6a,120.700218,18.163661,494.3789978027344,1502.6717529296875,120.70022513687506,18.16359874426711,443.9837932818366,1.0511804136719765,1.113506856068747
SB67326_component_8a,123.611093,19.426141,355.0299987792969,835.3646850585938,123.61108298475791,19.42605960078908,349.45869703625783,0.959077190630918,1.0159426615800065
SB67326_component_9a,120.98443,17.066185,352.8760070800781,1273.9205322265625,120.98441285241175,17.066137378665676,326.6889726650542,1.019699062976911,1.0801589175214457
SB67326_component_10a,124.27289,19.978757,313.9830017089844,291.8057556152344,124.2729046724053,19.978704973035548,276.81218302766956,1.0707924528072994,1.1342817294916507
SB67326_component_12a,119.737027,16.958818,306.02801513671875,1096.87451171875,119.73700348180454,16.95876499516567,284.5484492746684,1.0152881730279775,1.075486497701193
SB67326_component_14a,123.599043,19.984494,211.64999389648438,707.8594970703125,123.59906551668779,19.984447516916553,191.853116439709,1.0414388313815266,1.1031876772405553
SB67326_component_17a,121.222355,19.644235,203.73199462890625,692.9659423828125,121.22236334540776,19.64416480898558,193.5651294152828,0.9936112033398202,1.0525242601512745
SB67326_component_18a,117.501525,18.386485,201.03799438476562,297.83404541015625,117.50161045404454,18.386326094713638,177.40933952062326,1.0697591964730682,1.1331872094670394
SB67326_component_19a,121.713257,16.193531,195.88699340820312,403.0596618652344,121.71323051328949,16.193498124720616,178.15569951714295,1.0379830090440088,1.0995269527672562
SB67326_component_21a,118.706401,18.881478,190.28399658203125,767.274169921875,118.70637935446558,18.88148098071882,180.929312581438,0.9928364112758185,1.051703529224335
SB67326_component_22a,117.224322,20.017197,181.6020050048828,175.970947265625,117.22443818162864,20.01702444331046,182.99331273187246,0.9368494035991698,0.9923969477014265
SB67326_component_23a,119.935555,19.433048,174.66000366210938,749.61376953125,119.93551953956283,19.43300000642354,165.6394227621208,0.9954377841462433,1.0544591423319754
SB67326_component_24a,123.715455,19.20116,180.73300170898438,631.9335327148438,123.71545717413895,19.201069597949658,176.84370540299835,0.9647887270195352,1.0219928455871412
SB67326_component_26a,121.608989,19.410712,158.25799560546875,581.830810546875,121.6090051069552,19.410671976872628,149.1558060730557,1.0016358548095325,1.0610247081361008
SB67326_component_27a,123.477222,17.663044,149.677001953125,569.1140747070312,123.47726174493081,17.662960473833355,137.83490134435303,1.025133062758234,1.0859151092594963
SB67326_component_33a,121.620478,16.529421,117.51499938964844,415.2473449707031,121.62052095226572,16.5293731837202,117.16282289071046,0.946864513808983,1.003005872428206
