Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75521_component_3a,52.456379,21.064957,369.2510070800781,879.1690673828125,52.45661,21.06526,1643.1,1.2431138879456336,0.22472826187090145
SB75521_component_4a,55.330456,17.865125,348.3070068359375,1457.3515625,55.33056,17.8652,956.0,2.015382784446825,0.36433787325934885
SB75521_component_5a,56.096485,15.995391,352.1719970703125,335.082763671875,56.09646,15.9957,190.4,10.231542242100344,1.8496428417558428
SB75521_component_12a,53.186995,21.239777,235.43800354003906,510.7115173339844,53.18687,21.24001,714.6,1.8224968236852421,0.3294682389309251
SB75521_component_13a,55.331922,16.973878,223.26699829101562,987.9071044921875,55.33205,16.97383,1113.0,1.1096412547940493,0.2005992796864471
SB75521_component_16a,51.586739,16.881736,178.69200134277344,875.9412231445312,51.5867,16.88165,1382.4,0.7150305759210436,0.12926215374911273
SB75521_component_22a,52.750792,20.822984,140.0709991455078,581.2074584960938,52.75082,20.82337,733.4,1.0564782157905463,0.19098854533066242
SB75521_component_25a,52.122701,21.276897,119.06800079345703,261.6878967285156,52.12296,21.27717,1060.2,0.6212415396415495,0.11230711261408888
SB75521_component_26a,55.741524,16.988391,113.9729995727539,493.38958740234375,55.74166,16.98818,541.7,1.163848277808208,0.2103987439039208
SB75521_component_27a,51.43982,17.681738,116.46099853515625,591.172607421875,51.44007,17.68182,408.8,1.5758789261985955,0.28488502577093017
SB75521_component_29a,49.66334,19.990548,126.822998046875,58.01600646972656,49.66308,19.9907,714.6,0.9817213348539212,0.17747410865781554
SB75521_component_30a,55.427978,18.069654,119.8489990234375,658.510986328125,55.42798,18.06957,794.0,0.8349628143377981,0.15094332370710012
SB75521_component_32a,56.897268,19.29521,107.44599914550781,169.74090576171875,56.8972,19.29518,819.9,0.7249074914175143,0.13104768770033884
SB75521_component_33a,51.584863,18.225674,106.07599639892578,592.6033325195312,51.58481,18.22576,760.6,0.7714610861629879,0.13946357664860082
SB75521_component_37a,56.140071,21.36868,103.76200103759766,197.6419219970703,56.13979,21.36886,582.4,0.9855307914848175,0.1781627765068641
SB75521_component_38a,50.446616,20.381305,87.50499725341797,247.1892547607422,50.44677,20.38235,38.8,12.475396441793356,2.2552834343664427
SB75521_component_39a,53.007996,17.60042,94.072998046875,425.669677734375,53.0081,17.6009,110.2,4.722115614575494,0.8536569695723684
SB75521_component_40a,51.571997,18.430433,87.04100036621094,483.56109619140625,51.57191,18.43062,422.3,1.1401343173952057,0.20611176975186107
SB75521_component_42a,53.981995,21.353096,79.7760009765625,158.91635131835938,53.98183,21.35324,125.4,3.5190703684114224,0.6361722565914074
SB75521_component_46a,53.60598,19.77582,78.1989974975586,444.3125,53.6064,19.776,140.9,3.07003564506752,0.5549964336235528
SB75521_component_47a,56.279456,16.388729,79.91699981689453,127.45933532714844,56.27945,16.38862,244.4,1.8088026914795596,0.32699263427534586
SB75521_component_51a,52.051728,20.052401,74.81199645996094,434.9534606933594,52.05168,20.05259,285.3,1.4505165840465284,0.2622222098140937
SB75521_component_52a,53.194022,20.897926,74.79100036621094,372.0945129394531,53.19395,20.89852,560.7,0.7378566769735235,0.13338862201928114
SB75521_component_59a,50.477798,17.896172,72.0790023803711,234.78501892089844,50.47753,17.8961,406.3,0.9813302137040971,0.17740340236369948
SB75521_component_63a,51.991488,20.50939,70.18099975585938,385.6098937988281,51.99166,20.50981,256.5,1.5135103902448135,0.2736101355004264
SB75521_component_70a,50.906606,20.897177,69.24800109863281,229.29803466796875,50.9067,20.89773,357.0,1.07298154207336,0.19397199187292105
SB75521_component_71a,54.819829,16.639512,65.99500274658203,323.5049133300781,54.81971,16.6394,346.7,1.0529565128602687,0.19035189716349016
SB75521_component_72a,55.589413,17.764433,61.698001861572266,285.6388854980469,55.58942,17.76445,325.3,1.0491564660491957,0.18966493040753846
SB75521_component_78a,54.468744,18.88531,59.48899841308594,291.61273193359375,54.4689,18.88541,373.8,0.8803403043942982,0.15914659821585322
