Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67591_component_5a,24.557493,23.020689,940.302978515625,1915.077392578125,24.557441,23.021025,1606.911,0.7806700739329853,0.5851618282005817
SB67591_component_6a,20.13902,22.943191,814.9849853515625,2002.4200439453125,20.138822,22.943646,1157.046,0.9397028106888907,0.7043669701563832
SB67591_component_8a,21.678607,25.983859,731.27197265625,865.4105834960938,21.678156,25.983507,1040.388,0.9377242294548054,0.7028838977922179
SB67591_component_11a,24.168534,22.327108,402.29400634765625,1559.2791748046875,24.168448,22.327287,344.107,1.5597018894910153,1.1690956776457795
SB67591_component_15a,22.760985,25.81108,263.1619873046875,607.764404296875,22.760625,25.811313,425.554,0.8250115407705232,0.6183985752799587
SB67591_component_17a,25.487534,23.054849,234.70399475097656,653.7716064453125,25.48763,23.055232,329.98,0.9489086525652904,0.7112673336292398
SB67591_component_20a,24.470708,22.562628,215.50399780273438,945.1929931640625,24.470643,22.562906,342.601,0.8391860353910394,0.6290232597182565
SB67591_component_22a,25.402681,21.147719,209.69900512695312,643.2484741210938,25.402352,21.147868,318.53,0.8782892595530599,0.6583336110474779
SB67591_component_24a,21.658499,25.828028,227.03199768066406,498.9714050292969,21.658081,25.827669,345.683,0.8761946390945191,0.6567635599108549
SB67591_component_25a,20.445568,25.300281,202.5570068359375,753.0000610351562,20.445254,25.300682,309.739,0.8724547719631418,0.6539602918455135
SB67591_component_26a,23.972831,21.971023,181.5659942626953,775.9230346679688,23.972725,21.971219,207.094,1.1696570399127073,0.8767322774329306
SB67591_component_28a,22.665168,22.691198,173.09100341796875,779.689208984375,22.66512,22.691775,191.894,1.2033851370490325,0.9020136294932033
SB67591_component_30a,23.012759,22.280448,149.12100219726562,710.1000366210938,23.012682,22.280789,185.241,1.0739726962937244,0.8050107816156553
SB67591_component_32a,19.594501,20.954723,148.89599609375,305.11474609375,19.594391,20.954761,201.902,0.9838614446998365,0.737466672414092
SB67591_component_33a,25.917634,24.619964,141.6479949951172,372.75787353515625,25.917346,24.620659,193.04,0.9789368255338492,0.7337753574135785
SB67591_component_34a,21.413084,23.677609,133.13099670410156,578.8303833007812,21.412985,23.67803,141.263,1.2573098031649281,0.9424335933974328
