Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67788_component_1a,96.455443,-11.5568,689.156005859375,1771.6092529296875,96.45540380522516,-11.556682900354337,593.7584174538324,1.0957011831847547,1.1606673448346696
SB67788_component_2a,94.371318,-11.574819,614.0830078125,1849.647705078125,94.3712714626441,-11.574729064375965,546.4212301046006,1.0609230384298534,1.1238271391741992
SB67788_component_4a,94.541658,-11.106545,480.4679870605469,1674.1044921875,94.54165900751528,-11.106492804135383,474.4482027951773,0.9560046736692157,1.012687969371376
SB67788_component_5a,97.585701,-11.453294,402.22601318359375,1517.8341064453125,97.58569578239481,-11.453166393728573,372.25246120437095,1.0200393862735966,1.0805194192195466
SB67788_component_8a,95.11479,-10.606195,303.1780090332031,1318.165283203125,95.1148029348253,-10.606079481308262,289.23651978352706,0.9895299287224365,1.0482009991688126
SB67788_component_18a,96.952594,-11.21678,161.27699279785156,790.573486328125,96.95255071729433,-11.21672736076986,157.10942125859424,0.9690686696239491,1.0265265539511963
SB67788_component_19a,93.683343,-11.293092,162.20899963378906,463.45428466796875,93.68334621938753,-11.293125868796793,153.04919981372132,1.0005256972599048,1.0598487272799615
SB67788_component_25a,96.230607,-7.593674,138.64599609375,633.0867309570312,96.23055897659785,-7.593588053592862,110.58287784719188,1.1835968729488373,1.253774533570531
SB67788_component_26a,94.174262,-10.685726,134.2100067138672,498.9219665527344,94.1743609878841,-10.685731022758876,140.7912882869412,0.8998984007281211,0.9532550511246053
SB67788_component_29a,94.699289,-7.32097,141.70599365234375,629.804443359375,94.69927720676102,-7.320899814659753,135.13998823084185,0.9898940361749473,1.048586695229587
SB67788_component_30a,97.250638,-10.104644,127.25499725341797,691.603271484375,97.25065989560099,-10.104586865626374,125.01284881520434,0.9609583363441456,1.0179353439223515
SB67788_component_35a,93.898038,-9.574622,111.23899841308594,465.4351501464844,93.89799291145826,-9.574502222927041,106.11706946622401,0.9895920249332053,1.0482667771794452
SB67788_component_38a,98.139362,-11.177742,112.03399658203125,521.0883178710938,98.13937962631654,-11.177626070250795,79.33841053396625,1.333063072347481,1.4121028620061327
SB67788_component_43a,95.178517,-6.640231,109.67400360107422,159.17852783203125,95.17849902473107,-6.640079790276102,121.91195608557852,0.8492621379649792,0.8996164701359264
SB67788_component_49a,98.561331,-9.96684,96.8740005493164,461.3047790527344,98.56138078530533,-9.966765745421705,93.8670671880345,0.9742678038522047,1.0320339545205819
SB67788_component_52a,98.610714,-7.188411,93.71499633789062,347.0925598144531,98.61074172117931,-7.188198180297228,71.77890890066237,1.2325274629964456,1.3056063093350507
SB67788_component_55a,97.671785,-7.763825,91.95800018310547,403.3245544433594,97.67177783854692,-7.763608000159118,83.9687404307492,1.0338469342751766,1.0951456424304136
SB67788_component_56a,93.397578,-8.058813,89.84400177001953,135.103759765625,93.39755210561165,-8.05872915017447,87.81070535865912,0.9658862569971363,1.0231554501590152
