Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75455_component_5a,317.396751,-70.567064,496.72900390625,784.721923828125,317.39703369140625,-70.56704711914062,677.046630859375,0.9320380687713623,0.7336702942848206
SB75455_component_9a,334.444865,-70.748086,247.93299865722656,495.8659973144531,334.4447326660156,-70.74813842773438,234.54913330078125,1.3428676128387451,1.0570621490478516
SB75455_component_10a,316.582842,-67.480109,228.87100219726562,280.1358642578125,316.58294677734375,-67.48008728027344,327.37860107421875,0.8881231546401978,0.6991019248962402
SB75455_component_15a,316.252421,-68.047262,226.63999938964844,254.93812561035156,316.2525634765625,-68.04718017578125,314.2990417480469,0.9160648584365845,0.7210966944694519
SB75455_component_17a,322.845144,-67.016663,197.96400451660156,577.154541015625,322.8452453613281,-67.01664733886719,239.75762939453125,1.048930048942566,0.8256838321685791
SB75455_component_20a,327.55577,-68.04734,191.031005859375,927.3349609375,327.5559387207031,-68.04728698730469,182.34512329101562,1.3308908939361572,1.047634243965149
SB75455_component_22a,324.805569,-67.535777,185.0709991455078,1039.7247314453125,324.8056640625,-67.53572845458984,214.3361053466797,1.0969220399856567,0.8634616136550903
SB75455_component_23a,327.294752,-67.676915,182.48899841308594,935.841064453125,327.29486083984375,-67.6768798828125,191.7606964111328,1.208954095840454,0.9516496658325195
SB75455_component_26a,332.204435,-69.30196,177.9290008544922,626.5105590820312,332.2044372558594,-69.30207061767578,206.10403442382812,1.0967129468917847,0.8632970452308655
SB75455_component_28a,325.698279,-67.058087,144.1840057373047,440.9296875,325.6983947753906,-67.05805206298828,161.12582397460938,1.1368016004562378,0.8948534727096558
SB75455_component_29a,322.360306,-71.849594,164.88400268554688,557.04052734375,322.36041259765625,-71.84954833984375,214.30633544921875,0.9774087071418762,0.7693846225738525
SB75455_component_34a,319.601355,-71.301736,137.5540008544922,691.2261352539062,319.6013488769531,-71.30172729492188,193.75311279296875,0.9018976092338562,0.7099447250366211
