BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258580480.0,112.66764068603516,-20.598268508911133,235.63072204589844,-1.0602723360061646,8.176047325134277,7.073330402374268,70.74602508544922,8631360,2263090
1,5258580480.0,113.629638671875,-20.609161376953125,236.07504272460938,-0.2769625186920166,8.206405639648438,7.159426212310791,70.02327728271484,8631360,1809076
2,5258580480.0,114.5913314819336,-20.615211486816406,236.51951599121094,0.5057886242866516,8.17675495147705,7.165749549865723,69.54383087158203,8631360,1927245
3,5258580992.0,115.55289459228516,-20.616418838500977,236.96444702148438,1.2881360054016113,8.138432502746582,7.161274433135986,68.98979187011719,8631360,2049665
4,5258580992.0,116.51448822021484,-20.612789154052734,237.4100799560547,2.0702106952667236,7.9871673583984375,7.102659702301025,66.76891326904297,8631360,2296684
5,5258580992.0,117.47631072998047,-20.604318618774414,237.85671997070312,2.8521568775177,7.967054843902588,7.113219261169434,66.31959533691406,8631360,2170016
6,5258580480.0,113.15950775146484,-19.824710845947266,235.175048828125,-0.2832008898258209,8.235671997070312,7.166291236877441,70.7255859375,8631360,1779603
7,5258580480.0,114.11653137207031,-19.8331298828125,235.6194305419922,0.4998120367527008,8.206809043884277,7.174293518066406,70.27862548828125,8631360,1935122
8,5258580480.0,115.07331848144531,-19.83673858642578,236.0640106201172,1.282405972480774,8.147041320800781,7.101359844207764,69.87625885009766,8631360,2427071
9,5258580480.0,116.03005981445312,-19.835538864135742,236.50909423828125,2.064722776412964,8.125838279724121,7.158857822418213,69.15715026855469,8631360,2038120
10,5258580480.0,116.9869384765625,-19.829519271850586,236.9549560546875,2.8469295501708984,7.974652290344238,7.101891040802002,66.94093322753906,8631360,2922320
11,5258580480.0,117.94414520263672,-19.818689346313477,237.40187072753906,3.629157543182373,7.96254825592041,7.119559288024902,66.56158447265625,8631360,2363451
12,5258580480.0,112.69347381591797,-19.039310455322266,234.2750701904297,-0.2899346649646759,8.267533302307129,7.174562931060791,71.44014739990234,8631360,1928967
13,5258580992.0,113.64608001708984,-19.05008888244629,234.7194366455078,0.49332213401794434,8.234469413757324,7.1785993576049805,70.89488983154297,8631360,1909130
14,5258580480.0,114.59838104248047,-19.05607032775879,235.16380310058594,1.276172399520874,8.193501472473145,7.166872978210449,70.26014709472656,8631360,1936241
15,5258580480.0,115.55054473876953,-19.057270050048828,235.60845947265625,2.0587480068206787,8.155694007873535,7.163089752197266,69.73651123046875,8631360,1776734
16,5258580992.0,116.50273895263672,-19.053680419921875,236.05364990234375,2.8411948680877686,8.13310718536377,7.169859409332275,69.30005645751953,8631360,1746421
17,5258580992.0,117.4551773071289,-19.045299530029297,236.49966430664062,3.6236746311187744,8.112414360046387,7.173521995544434,68.85487365722656,8631360,2069940
18,5258580992.0,113.17964935302734,-18.265960693359375,233.81935119628906,0.4863305389881134,8.266655921936035,7.189828872680664,71.59180450439453,8631360,2200264
19,5258580992.0,114.1277084350586,-18.27429962158203,234.26361083984375,1.269422173500061,8.098615646362305,7.121993541717529,69.42864227294922,8631360,2373623
20,5258580992.0,115.07554626464844,-18.277870178222656,234.70791625976562,2.052252769470215,8.127239227294922,7.156716346740723,67.05609893798828,8631360,2232888
21,5258580992.0,116.02335357666016,-18.27667999267578,235.15255737304688,2.83495831489563,8.158305168151855,7.166036605834961,69.82466125488281,8631360,1909864
22,5258580992.0,116.97128295898438,-18.270719528198242,235.59779357910156,3.617682933807373,8.13693618774414,7.1849684715271,69.46790313720703,8631360,2100815
23,5258580480.0,117.9195327758789,-18.260000228881836,236.04391479492188,4.400571823120117,8.032283782958984,7.088972091674805,69.74363708496094,8631360,3012230
24,5258580992.0,112.71688842773438,-17.480600357055664,232.91893005371094,0.478832483291626,8.130956649780273,7.073929786682129,70.36796569824219,8631360,2833358
25,5258580992.0,113.6609878540039,-17.49127960205078,233.3632049560547,1.2621853351593018,8.2559814453125,7.1864495277404785,71.62958526611328,8631360,2104022
26,5258580992.0,114.6047592163086,-17.49721908569336,233.8072967529297,2.0452499389648438,8.169675827026367,7.091070175170898,70.50101470947266,8631360,2219077
27,5258580992.0,115.54840850830078,-17.49839973449707,234.25148010253906,2.828211784362793,8.140260696411133,7.087531089782715,69.9414291381836,8631360,2376612
28,5258580992.0,116.49210357666016,-17.49483871459961,234.696044921875,3.611189126968384,8.168563842773438,7.1618757247924805,69.71217346191406,8631360,2031984
29,5258580992.0,117.43600463867188,-17.486539840698242,235.14126586914062,4.394319534301758,8.142745971679688,7.167318344116211,69.34507751464844,8631360,1858484
30,5258580992.0,113.19786071777344,-16.706899642944336,232.4623565673828,1.254417896270752,8.293475151062012,7.195531368255615,72.25228881835938,8631360,1841387
31,5258580992.0,114.13783264160156,-16.715181350708008,232.90634155273438,2.037743091583252,8.206599235534668,7.113743782043457,71.14028930664062,8631360,2370956
32,5258580992.0,115.07757568359375,-16.718719482421875,233.35018920898438,2.820953845977783,8.22393798828125,7.1840596199035645,70.991943359375,8631360,2056359
33,5258580992.0,116.01728057861328,-16.717538833618164,233.79420471191406,3.6041765213012695,8.262160301208496,7.080765247344971,68.78045654296875,8631360,2510010
34,5258580992.0,116.95710754394531,-16.71162986755371,234.2386474609375,4.387558460235596,8.17083740234375,7.1746087074279785,69.85771942138672,8631360,1941862
35,5258580480.0,117.89727020263672,-16.70098876953125,234.6837921142578,5.171264171600342,8.130413055419922,7.1524338722229,69.38693237304688,8631360,2086999
