Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72525_component_2a,28.089351,-55.673305,770.8140258789062,2447.028564453125,28.089567184448242,-55.6733283996582,1147.1402587890625,0.8536223769187927,0.6719440221786499
SB72525_component_5a,29.207011,-54.66353,478.1159973144531,1732.3043212890625,29.207130432128906,-54.6634635925293,552.076416015625,1.1001876592636108,0.8660323023796082
SB72525_component_6a,37.090015,-55.76767,381.75201416015625,272.0969543457031,37.09000015258789,-55.76757049560547,438.3900451660156,1.106250286102295,0.870804488658905
SB72525_component_7a,32.417199,-52.925476,359.1090087890625,370.2154541015625,32.4172477722168,-52.92536926269531,576.7517700195312,0.7909883260726929,0.6226404905319214
SB72525_component_11a,26.369173,-54.991582,295.0539855957031,530.6726684570312,26.36924171447754,-54.99155807495117,418.1044006347656,0.8964983224868774,0.7056944966316223
SB72525_component_12a,26.901024,-52.955975,272.718994140625,215.24783325195312,26.901113510131836,-52.95587158203125,411.7952880859375,0.8413306474685669,0.662268340587616
SB72525_component_15a,36.66902,-53.971683,252.8459930419922,470.8491516113281,36.66913604736328,-53.971580505371094,339.2293701171875,0.9468808174133301,0.7453540563583374
SB72525_component_20a,33.1357,-56.527359,177.11199951171875,942.0851440429688,33.135894775390625,-56.527313232421875,244.85595703125,0.9189037680625916,0.7233313918113708
SB72525_component_26a,27.168182,-54.13328,160.6580047607422,577.906494140625,27.16826820373535,-54.1331672668457,230.64149475097656,0.8849070072174072,0.6965702772140503
SB72525_component_27a,25.473154,-54.570714,149.63400268554688,136.52737426757812,25.47315216064453,-54.570648193359375,220.5013885498047,0.862088143825531,0.6786080002784729
SB72525_component_28a,35.595738,-54.504647,136.07200622558594,562.281005859375,35.59587478637695,-54.50462341308594,175.7698516845703,0.9834609627723694,0.77414870262146
SB72525_component_31a,32.878166,-55.652207,125.66000366210938,634.646484375,32.87837219238281,-55.65215301513672,182.46640014648438,0.8748767375946045,0.6886747479438782
SB72525_component_33a,30.419458,-56.631018,126.48999786376953,642.0812377929688,30.41964340209961,-56.63093566894531,172.59872436523438,0.9310035109519958,0.7328559160232544
SB72525_component_35a,24.965548,-57.913136,132.5500030517578,111.6680679321289,24.9654598236084,-57.9131965637207,157.8412322998047,1.0668220520019531,0.8397679328918457
SB72525_component_37a,30.175871,-57.517517,114.7030029296875,623.3858642578125,30.176069259643555,-57.51746368408203,158.37091064453125,0.9200937747955322,0.7242681384086609
SB72525_component_38a,28.958091,-53.846697,117.33599853515625,569.5922241210938,28.958192825317383,-53.84664535522461,150.62318420410156,0.9896284341812134,0.7790035605430603
SB72525_component_39a,28.496837,-55.43652,114.89600372314453,563.2156982421875,28.497055053710938,-55.436561584472656,176.7526397705078,0.8257940411567688,0.6500384211540222
SB72525_component_41a,36.634448,-53.389602,110.3010025024414,277.8362731933594,36.63458251953125,-53.38945007324219,136.1948699951172,1.0288485288619995,0.8098763227462769
SB72525_component_42a,29.607366,-58.182291,117.53099822998047,332.0084533691406,29.607519149780273,-58.18229293823242,139.19435119628906,1.0726635456085205,0.8443661332130432
SB72525_component_44a,34.621351,-57.810445,110.62799835205078,439.0,34.62153625488281,-57.810447692871094,159.9178009033203,0.8788220882415771,0.6917803883552551
SB72525_component_45a,25.591139,-57.581558,104.85800170898438,230.45713806152344,25.59111785888672,-57.58161926269531,96.32645416259766,1.3828935623168945,1.0885690450668335
SB72525_component_49a,28.841514,-53.008076,94.08100128173828,140.62928771972656,28.84160614013672,-53.007999420166016,134.59585571289062,0.8879795074462891,0.6989888548851013
SB72525_component_50a,33.542563,-58.368446,101.85900115966797,199.72354125976562,33.54264450073242,-58.368473052978516,122.62491607666016,1.055245280265808,0.830655038356781
SB72525_component_52a,35.937573,-55.350155,86.16699981689453,465.7675476074219,35.9374885559082,-55.350059509277344,119.19256591796875,0.9183844923973083,0.7229226231575012
SB72525_component_54a,36.657632,-53.628726,82.77100372314453,236.48858642578125,36.65774917602539,-53.628578186035156,106.94342803955078,0.9832338690757751,0.7739700078964233
SB72525_component_55a,27.097283,-56.757639,80.35399627685547,357.1288757324219,27.097347259521484,-56.75763702392578,116.55963134765625,0.8757739663124084,0.6893810033798218
SB72525_component_56a,36.485884,-56.217857,77.59700012207031,182.5811767578125,36.486061096191406,-56.21779251098633,119.42967224121094,0.825401782989502,0.6497296690940857
SB72525_component_62a,31.423592,-55.533394,81.13999938964844,436.2365417480469,31.423816680908203,-55.53331756591797,112.24613952636719,0.9183248281478882,0.7228756546974182
SB72525_component_64a,28.801928,-58.532309,80.88899993896484,99.86296081542969,28.802125930786133,-58.532386779785156,116.99040985107422,0.878358781337738,0.6914156675338745
SB72525_component_72a,25.605946,-57.499295,74.37699890136719,171.7713623046875,25.60576820373535,-57.49942398071289,75.58911895751953,1.2500059604644775,0.9839643836021423
SB72525_component_73a,30.428921,-53.834761,64.9469985961914,331.36224365234375,30.42901039123535,-53.83470153808594,73.15397644042969,1.1278564929962158,0.8878122568130493
SB72525_component_75a,29.506862,-52.893763,60.82099914550781,87.13610076904297,29.506956100463867,-52.893699645996094,54.27377700805664,1.4236270189285278,1.1206332445144653
SB72525_component_77a,34.040812,-55.795708,61.558998107910156,325.708984375,34.04096984863281,-55.795650482177734,92.3735580444336,0.8465967178344727,0.6664136052131653
SB72525_component_78a,35.774493,-56.56405,60.60499954223633,297.0833435058594,35.77464294433594,-56.56401062011719,79.04320526123047,0.974039614200592,0.7667325735092163
SB72525_component_82a,27.544469,-55.814711,59.04100036621094,296.6884460449219,27.544628143310547,-55.81476974487305,74.10122680664062,1.0121876001358032,0.7967614531517029
SB72525_component_84a,35.066785,-55.321377,58.930999755859375,316.83331298828125,35.066776275634766,-55.321319580078125,77.06029510498047,0.9715068340301514,0.7647387981414795
SB72525_component_86a,27.348887,-54.353697,56.143001556396484,301.8440856933594,27.34897804260254,-54.35362243652344,66.7845687866211,1.0679532289505005,0.8406583070755005
SB72525_component_88a,37.623679,-56.720077,54.65599822998047,64.3011703491211,37.623863220214844,-56.72001266479492,58.935630798339844,1.1781283617019653,0.927384614944458
SB72525_component_89a,35.493794,-56.416076,58.72100067138672,290.697998046875,35.493919372558594,-56.416038513183594,85.22512817382812,0.8753031492233276,0.6890104413032532
SB72525_component_91a,26.958838,-57.583024,54.17499923706055,264.2682800292969,26.958925247192383,-57.583045959472656,74.9119644165039,0.9187142252922058,0.723182201385498
SB72525_component_92a,28.226979,-56.894312,55.50899887084961,320.86126708984375,28.22710418701172,-56.89426803588867,73.91325378417969,0.9540558457374573,0.7510019540786743
SB72525_component_95a,31.456037,-55.859327,54.303001403808594,317.5614013671875,31.45631980895996,-55.859161376953125,63.3307991027832,1.089285135269165,0.8574501276016235
SB72525_component_97a,30.708151,-53.992668,51.52799987792969,278.52972412109375,30.708255767822266,-53.99258804321289,73.83086395263672,0.8866210579872131,0.697919487953186
