BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271567360.0,330.4972229003906,-66.72955322265625,324.1838684082031,-42.74162673950195,10.117086410522461,7.461836338043213,17.880136489868164,8823168,1052303
1,5271567360.0,332.7726135253906,-66.80265045166016,323.3711242675781,-43.4188232421875,10.166888236999512,7.533376693725586,14.861767768859863,8823168,618806
2,5271567360.0,335.0575256347656,-66.84333801269531,322.53997802734375,-44.08952331542969,10.162592887878418,7.580336570739746,10.818597793579102,8823168,591711
3,5271567872.0,337.3465270996094,-66.85148620605469,321.689453125,-44.753604888916016,10.140154838562012,7.591465950012207,7.680331707000732,8823168,854662
4,5271567872.0,339.6341552734375,-66.82706451416016,320.8187255859375,-45.41094207763672,10.08430290222168,7.52060604095459,4.200222015380859,8823168,1087943
5,5271566848.0,341.91497802734375,-66.7701416015625,319.9268493652344,-46.06137466430664,10.064913749694824,7.523968696594238,1.0751738548278809,8823168,1181517
6,5271566848.0,331.79083251953125,-65.99301147460938,324.588623046875,-43.59269714355469,10.057662963867188,7.534333229064941,16.572114944458008,8823168,715969
7,5271566848.0,334.0020751953125,-66.04817199707031,323.76885986328125,-44.2724494934082,10.035130500793457,7.556203842163086,13.60961627960205,8823168,699805
8,5271566848.0,336.2194519042969,-66.07183837890625,322.9299621582031,-44.945804595947266,9.922929763793945,7.541117191314697,11.145302772521973,8823168,1050518
9,5271566848.0,338.4380798339844,-66.06394958496094,322.0710144042969,-45.61263656616211,10.004209518432617,7.603198051452637,6.4119439125061035,8823168,709647
10,5271566848.0,340.65301513671875,-66.02452087402344,321.1910095214844,-46.272804260253906,9.949155807495117,7.530762195587158,2.9482128620147705,8823168,1319937
11,5271566848.0,342.8593444824219,-65.95366668701172,320.2889709472656,-46.92613983154297,9.840774536132812,7.513635635375977,0.30328524112701416,8823168,1536835
12,5271566848.0,330.8683776855469,-65.17774200439453,325.81304931640625,-43.75300979614258,9.944523811340332,7.513723373413086,18.272541046142578,8823168,701770
13,5271566848.0,333.0101318359375,-65.24649047851562,325.005126953125,-44.44172668457031,9.91664981842041,7.532964706420898,15.398916244506836,8823168,856256
14,5271566848.0,335.1596374511719,-65.28473663330078,324.17828369140625,-45.124263763427734,9.889579772949219,7.5520339012146,12.458832740783691,8823168,748289
15,5271566848.0,337.3124694824219,-65.29239654541016,323.33154296875,-45.80049133300781,9.883116722106934,7.592045307159424,8.29985523223877,8823168,550157
16,5271566848.0,339.4642028808594,-65.2694320678711,322.4639587402344,-46.470298767089844,9.865729331970215,7.605535984039307,5.210618495941162,8823168,553205
17,5271566848.0,341.6103515625,-65.2159194946289,321.574462890625,-47.13351058959961,9.734784126281738,7.599491596221924,-0.8918922543525696,8823168,1323065
18,5271566848.0,332.075927734375,-64.43872833251953,326.24853515625,-44.59723663330078,9.817914009094238,7.53519868850708,17.147199630737305,8823168,857892
19,5271566848.0,334.1611022949219,-64.49072265625,325.43414306640625,-45.288848876953125,9.785341262817383,7.547235012054443,14.282238006591797,8823168,607747
20,5271566848.0,336.2513122558594,-64.51303100585938,324.6001281738281,-45.97437286376953,9.819955825805664,7.501575946807861,11.436882019042969,8823168,1015170
21,5271566848.0,338.3425598144531,-64.5055923461914,323.7454528808594,-46.65371322631836,9.758842468261719,7.606093406677246,7.096151828765869,8823168,658586
22,5271566848.0,340.4307556152344,-64.46842956542969,322.86907958984375,-47.32670593261719,9.742234230041504,7.620263576507568,4.05415153503418,8823168,530151
23,5271566848.0,342.51190185546875,-64.40164184570312,321.96990966796875,-47.993202209472656,9.649271011352539,7.549891471862793,0.999356746673584,8823168,1348794
24,5271566848.0,331.1943054199219,-63.625240325927734,327.49884033203125,-44.73885726928711,9.638381004333496,7.439059734344482,18.888774871826172,8823168,1249537
25,5271566848.0,333.2185363769531,-63.69021224975586,326.6973876953125,-45.43943405151367,9.607691764831543,7.460208892822266,16.074411392211914,8823168,1414456
26,5271566848.0,335.24920654296875,-63.726348876953125,325.8765563964844,-46.1341552734375,9.584863662719727,7.481953144073486,13.136411666870117,8823168,1507187
27,5271566848.0,337.2825927734375,-63.73358154296875,325.0352783203125,-46.822914123535156,9.466384887695312,7.4229326248168945,10.309854507446289,8823168,1806564
28,5271566848.0,339.3150939941406,-63.71188735961914,324.1725769042969,-47.50557327270508,9.539427757263184,7.520799160003662,7.125542640686035,8823168,1452695
29,5271566848.0,341.3429870605469,-63.661319732666016,323.2872619628906,-48.1819953918457,9.550528526306152,7.551545143127441,2.864170789718628,8823168,1252371
30,5271566848.0,332.3271789550781,-62.88356018066406,327.9677429199219,-45.57590103149414,9.51492977142334,7.404041767120361,18.54220962524414,8823168,1935445
31,5271566848.0,334.3011779785156,-62.93280029296875,327.1605224609375,-46.27969741821289,9.428666114807129,7.411874294281006,15.015564918518066,8823168,2054025
32,5271566848.0,336.2793884277344,-62.95392990112305,326.33319091796875,-46.977752685546875,9.466226577758789,7.496393203735352,12.082866668701172,8823168,1572930
33,5271566848.0,338.2584228515625,-62.94688034057617,325.4846496582031,-47.66996765136719,9.37014389038086,7.480216979980469,12.632840156555176,8823168,1921451
34,5271566848.0,340.23492431640625,-62.91168975830078,324.61383056640625,-48.356197357177734,9.414045333862305,7.52604866027832,6.029537200927734,8823168,1364418
35,5271566848.0,342.20562744140625,-62.84843063354492,323.719482421875,-49.036285400390625,9.395689964294434,7.540320873260498,2.892322540283203,8823168,1388119
