Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66368_component_3a,106.700005,46.798323,1595.2249755859375,1641.177978515625,106.70068987895797,46.79741471356945,1504.265512612023,0.8688426320613223,1.0604676915154236
SB66368_component_4a,106.039566,47.014892,817.3759765625,1419.0555419921875,106.04020762315322,47.01394288352863,774.7887994965515,0.8643352323888706,1.0549661754191866
SB66368_component_7a,109.981053,44.984755,522.2960205078125,921.1570434570312,109.9814603867072,44.98413707793544,484.82951937671965,0.8826150797954572,1.0772776813987286
SB66368_component_10a,108.729765,45.334305,400.77801513671875,940.79345703125,108.73036361581127,45.33368978247403,347.5847397671975,0.944684674366853,1.1530368548548726
SB66368_component_13a,110.089143,47.627955,295.39300537109375,677.5068969726562,110.0901656546026,47.627352711083695,340.9274346814533,0.7098750914342742,0.8664395273648048
SB66368_component_21a,111.36542,45.284471,245.65199279785156,527.1502075195312,111.36593368956848,45.283964394476705,223.7227136077103,0.899609212205232,1.0980199052501816
SB66368_component_28a,107.387865,45.153733,185.6959991455078,493.8723449707031,107.3883316532557,45.15290010891558,166.46603902883282,0.9139460956380675,1.1155188183059024
SB66368_component_29a,109.46574,45.633606,185.7429962158203,464.35748291015625,109.46635032373014,45.63305600324747,161.53382169527038,0.9420905764112512,1.1498706231702978
SB66368_component_31a,108.427705,45.463353,173.78199768066406,415.74639892578125,108.42830821724252,45.462784475218726,153.6249467647569,0.9268014844447879,1.131209489997567
SB66368_component_38a,110.766547,45.362317,146.07699584960938,368.8813171386719,110.76708287754104,45.361855224396834,120.35991062836968,0.9943600168852724,1.2136681980484787
SB66368_component_40a,109.869908,47.317917,149.24600219726562,358.7644348144531,109.8707754622509,47.31742378877625,126.82588499175051,0.9641364143727739,1.176778716797233
SB66368_component_41a,107.474261,43.730503,139.98899841308594,96.61076354980469,107.4741742746957,43.72928187434179,113.83920283138455,1.007501592371744,1.2297081754905972
SB66368_component_45a,107.826243,47.738627,120.39299774169922,349.9796447753906,107.82730097899517,47.73778767331264,102.73367016139512,0.9601345672114555,1.1718942538756885
SB66368_component_46a,109.358675,44.37251,120.23799896240234,331.2341613769531,109.35876673983125,44.37133220628288,103.86947630644903,0.9484129575820047,1.1575874187298374
SB66368_component_48a,106.212088,45.044762,118.50499725341797,311.0367431640625,106.21265301009943,45.04370900995612,106.59045301006243,0.9108818267566622,1.1117787185146006
SB66368_component_51a,111.125095,44.974904,116.7229995727539,304.7597961425781,111.12554575264643,44.974461702488306,99.9808915969903,0.9564959052149092,1.1674530773665113
SB66368_component_55a,109.493243,46.193353,108.55999755859375,283.44647216796875,109.4938469963105,46.192658401206195,91.83156549522214,0.9685488230813392,1.1821642914738502
SB66368_component_56a,111.746407,43.724313,97.697998046875,80.8758316040039,111.7470479382074,43.72408884210372,87.29979674540228,0.9168876284918235,1.1191091123819867
SB66368_component_57a,104.20307,44.626064,99.63500213623047,85.15812683105469,104.20355179602458,44.62497439302638,96.2717222533028,0.8479238949754437,1.034935283219287
