Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75532_component_6a,87.697466,23.446611,338.3869934082031,1301.488525390625,87.69749999999999,23.446777777777775,308.7,1.0155488915603172,1.0961677791001074
SB75532_component_8a,85.216906,24.737839,309.760986328125,1548.804931640625,85.21720833333332,24.73808333333333,313.1,0.9165738342700429,0.9893356318368731
SB75532_component_9a,85.059746,25.131819,301.86700439453125,1353.6636962890625,85.06012499999999,25.13208333333333,267.2,1.0466536576446581,1.129741782913665
SB75532_component_10a,87.154188,25.853248,266.5570068359375,559.9937133789062,87.15379166666665,25.85358333333333,283.4,0.8713929890557078,0.9405681257443103
SB75532_component_15a,89.305693,22.018303,215.2729949951172,271.809326171875,89.30608333333332,22.01861111111111,185.4,1.0757308596047805,1.1611272653458315
SB75532_component_16a,86.401493,25.12066,200.6510009765625,1023.7296142578125,86.40149999999998,25.120861111111108,197.0,0.9436238491665416,1.018532999881028
SB75532_component_18a,83.317039,24.694856,164.6009979248047,709.487060546875,83.317,24.695027777777774,167.8,0.9087916156229449,0.9809356252968098
SB75532_component_27a,89.150264,25.575027,131.36199951171875,244.16729736328125,89.15008333333333,25.575277777777774,128.0,0.9507877661728039,1.0262656211853027
SB75532_component_28a,86.725734,21.054073,126.20600128173828,439.7421569824219,86.725625,21.054166666666664,122.6,0.9537034217546221,1.0294127347613238
SB75532_component_30a,82.350094,21.917092,129.2030029296875,82.76937866210938,82.35058333333332,21.91708333333333,122.1,0.980349085264615,1.058173652167793
SB75532_component_31a,87.83213,25.81883,131.3040008544922,321.03668212890625,87.83195833333332,25.81922222222222,137.4,0.8853500799790682,0.9556331939919372
SB75532_component_42a,85.551141,20.547617,91.83599853515625,102.61005401611328,85.55108333333332,20.54783333333333,88.6,0.9602913896520946,1.0365236854983777
SB75532_component_43a,87.786684,21.798841,90.84100341796875,434.64593505859375,87.78679166666666,21.798999999999996,94.3,0.8924708381415304,0.9633192303071978
SB75532_component_47a,85.581855,24.963433,84.44200134277344,458.9239196777344,85.58179166666666,24.96358333333333,81.6,0.9587208301357503,1.034828447828106
SB75532_component_50a,88.453861,25.668932,83.89099884033203,280.5718994140625,88.45379166666666,25.669166666666662,83.9,0.9263544854953638,0.9998927156177834
SB75532_component_56a,88.529276,22.166483,81.81999969482422,349.6581115722656,88.52945833333332,22.166666666666664,80.2,0.9451677822968481,1.0201994974416984
SB75532_component_59a,84.667267,20.53594,74.90299987792969,105.34880065917969,84.66783333333332,20.53583333333333,75.2,0.9227948779940744,0.9960505302916182
SB75532_component_62a,86.828272,22.257399,68.34100341796875,359.6894836425781,86.82833333333332,22.257499999999997,63.5,0.997083271612252,1.0762362742987204
SB75532_component_63a,84.015304,20.627105,72.11900329589844,55.90620422363281,84.01558333333332,20.627027777777776,63.6,1.0505492199864825,1.1339465927028056
SB75532_component_64a,86.733975,22.84482,69.32099914550781,391.6440734863281,86.734,22.84508333333333,64.0,1.0034798217355767,1.0831406116485596
SB75532_component_65a,89.074646,25.925206,65.66200256347656,91.83496856689453,89.07475,25.92536111111111,67.5,0.901226918703352,0.9727704083478009
SB75532_component_69a,88.304959,22.847131,63.69599914550781,248.81248474121094,88.30495833333332,22.847277777777776,60.9,0.968988596366746,1.0459113160181908
SB75532_component_70a,87.753954,23.582236,63.992000579833984,266.6333312988281,87.75379166666666,23.582305555555553,52.5,1.129250232303086,1.218895249139695
SB75532_component_73a,83.644506,23.923621,59.45000076293945,291.42156982421875,83.64445833333332,23.924027777777773,50.1,1.0993549669608176,1.1866267617353183
SB75532_component_75a,86.293611,22.836279,57.979000091552734,273.48583984375,86.29358333333332,22.83633333333333,62.0,0.8663688639668259,0.9351451627669796
SB75532_component_80a,86.839528,25.616762,55.62300109863281,203.003662109375,86.83920833333332,25.617027777777775,90.4,0.5700458535264348,0.6152986847193895
SB75532_component_84a,84.915008,20.567921,54.43899917602539,95.84330749511719,84.91466666666666,20.568222222222218,29.9,1.6867967218803366,1.8207023135794447
SB75532_component_86a,84.48808,21.460119,58.2400016784668,94.08723449707031,84.49029166666665,21.46130555555555,17.0,3.173922088158975,3.4258824516745174
SB75532_component_93a,83.688507,25.856305,54.422000885009766,125.39631652832031,83.68866666666666,25.85669444444444,58.3,0.8648280248982043,0.9334820048886753
SB75532_component_94a,86.269376,25.7356,53.29999923706055,171.3826446533203,86.26937499999998,25.73583333333333,45.6,1.082894541052336,1.1688596323916787
SB75532_component_98a,87.680271,23.937495,48.19300079345703,230.58851623535156,87.68037499999998,23.937611111111107,36.7,1.216582903301614,1.313160784562862
SB75532_component_107a,87.88016,24.822875,44.83000183105469,213.47621154785156,87.88004166666666,24.823027777777774,44.3,0.9375379032867878,1.0119639239515732
SB75532_component_108a,86.411535,22.445824,43.78499984741211,234.14437866210938,86.41154166666665,22.445916666666665,40.0,1.014119574343628,1.0946249961853027
SB75532_component_114a,85.790996,24.172237,40.417999267578125,201.08456420898438,85.79095833333332,24.17208333333333,38.7,0.967581711219293,1.0443927459322513
SB75532_component_118a,87.982251,23.847362,38.948001861572266,191.86209106445312,87.98225,23.84758333333333,38.3,0.9421286533811275,1.0169191086572393
SB75532_component_119a,85.184723,21.575893,42.84600067138672,211.06405639648438,85.18458333333332,21.576416666666663,16.3,2.4352664751069497,2.628588998244584
SB75532_component_124a,84.603768,26.179087,39.04899978637695,43.387779235839844,84.60399999999998,26.179166666666664,33.2,1.08967160673966,1.1761746923607515
SB75532_component_129a,86.19642,23.842818,37.16299819946289,212.36000061035156,86.19616666666666,23.842916666666664,36.2,0.9510995540542869,1.026602160206157
SB75532_component_130a,85.015153,25.394556,39.696998596191406,200.48989868164062,85.01491666666665,25.39483333333333,38.3,0.960246432246436,1.0364751591694885
SB75532_component_134a,83.523686,26.136873,34.4119987487793,40.5801887512207,83.52320833333333,26.13744444444444,42.4,0.7519134373372972,0.8116037440749835
SB75532_component_135a,88.14212,23.644046,35.68199920654297,186.81675720214844,88.14229166666665,23.644249999999996,45.6,0.7249501446096104,0.7824999825996265
