Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66782_component_4a,86.603324,40.73379,519.5089721679688,1555.4161376953125,86.60330200195312,40.73435592651367,680.531982421875,0.9697889685630798,0.7633865475654602
SB66782_component_8a,90.74548,42.202216,302.1780090332031,638.8541259765625,90.74559783935547,42.20275115966797,300.61175537109375,1.2769962549209595,1.005210280418396
SB66782_component_10a,84.203545,39.30554,287.2770080566406,586.2796020507812,84.2037353515625,39.306488037109375,369.29974365234375,0.9882221817970276,0.7778965830802917
SB66782_component_11a,84.550027,39.384165,247.47000122070312,629.6946411132812,84.55026245117188,39.385162353515625,323.15313720703125,0.9728522896766663,0.7657979130744934
SB66782_component_14a,86.350775,43.458324,215.8509979248047,817.617431640625,86.3509521484375,43.45884704589844,294.7928161621094,0.9301861524581909,0.7322125434875488
SB66782_component_18a,89.433938,39.695903,203.7740020751953,638.7899780273438,89.43387603759766,39.69629669189453,262.1898498535156,0.9873374700546265,0.7772002220153809
SB66782_component_19a,83.97953,39.182028,182.20399475097656,268.7374572753906,83.97974395751953,39.18299865722656,175.51364135742188,1.3188023567199707,1.0381187200546265
SB66782_component_24a,88.884611,43.551815,159.1739959716797,629.146240234375,88.88451385498047,43.552268981933594,212.3721923828125,0.9521540403366089,0.7495048642158508
SB66782_component_25a,83.110145,40.282203,145.572998046875,459.2208251953125,83.1099853515625,40.2830696105957,188.4342803955078,0.9814170598983765,0.7725399136543274
SB66782_component_26a,90.889272,40.196631,155.01800537109375,152.87771606445312,90.88941192626953,40.19712448120117,184.91908264160156,1.0649596452713013,0.8383018374443054
SB66782_component_27a,87.687544,39.844834,141.7169952392578,644.1681518554688,87.68739318847656,39.84528350830078,209.1041259765625,0.8609780073165894,0.6777340769767761
SB66782_component_30a,86.547331,40.594404,136.0970001220703,540.0674438476562,86.54728698730469,40.5949592590332,182.59690856933594,0.9468645453453064,0.7453411817550659
SB66782_component_32a,85.184966,39.269207,121.26799774169922,230.54751586914062,85.1850357055664,39.27013397216797,73.67793273925781,2.090939521789551,1.6459201574325562
SB66782_component_33a,89.821829,41.025629,115.14199829101562,381.2649230957031,89.82185363769531,41.02606201171875,157.6622314453125,0.927766740322113,0.7303080558776855
