Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73630_component_4a,295.276161,-67.521153,438.5069885253906,432.45263671875,295.2762451171875,-67.5211410522461,572.4688110351562,0.9730998873710632,0.7659928202629089
SB73630_component_7a,306.928722,-62.137485,292.718994140625,414.61614990234375,306.9285888671875,-62.13759994506836,439.0175476074219,0.8470357656478882,0.666759192943573
SB73630_component_9a,300.93503,-63.005933,219.23500061035156,1048.9713134765625,300.93511962890625,-63.00603103637695,235.73886108398438,1.1814392805099487,0.9299909472465515
SB73630_component_10a,299.061651,-62.667818,217.10299682617188,871.8995971679688,299.0619812011719,-62.66780471801758,333.3389892578125,0.8273940682411194,0.651297926902771
SB73630_component_13a,302.844538,-66.074127,174.0959930419922,845.1261596679688,302.8443908691406,-66.07422637939453,261.90289306640625,0.844464123249054,0.6647348999977112
SB73630_component_14a,301.849259,-67.803854,175.25900268554688,409.483642578125,301.8491516113281,-67.80389404296875,233.68902587890625,0.9527407884597778,0.7499667406082153
SB73630_component_16a,299.10302,-67.621174,157.38299560546875,236.31080627441406,299.10308837890625,-67.62125396728516,218.89910888671875,0.9133695363998413,0.7189750671386719
SB73630_component_17a,308.374835,-65.635757,146.3990020751953,499.6552734375,308.37493896484375,-65.63590240478516,202.28842163085938,0.9193900227546692,0.7237141728401184
SB73630_component_25a,295.122407,-64.790584,117.33499908447266,344.0909118652344,295.1224365234375,-64.79055786132812,162.896484375,0.9150579571723938,0.7203040719032288
SB73630_component_26a,304.810086,-62.394889,111.79399871826172,309.6786804199219,304.8099670410156,-62.39501953125,168.35899353027344,0.8435578942298889,0.6640215516090393
SB73630_component_27a,302.489663,-66.07484,111.26399993896484,598.1935424804688,302.48956298828125,-66.07493591308594,155.0032958984375,0.9118983745574951,0.7178170084953308
SB73630_component_29a,304.654575,-64.569266,101.6510009765625,515.9949340820312,304.6542663574219,-64.56949615478516,125.97013854980469,1.0251249074935913,0.8069452047348022
SB73630_component_33a,308.257604,-62.852677,97.5199966430664,358.5293884277344,308.2576599121094,-62.852806091308594,115.94173431396484,1.068529725074768,0.8411121368408203
SB73630_component_38a,305.85381,-66.226997,91.9540023803711,516.5955200195312,305.85369873046875,-66.22711181640625,108.17916870117188,1.0798407793045044,0.8500158190727234
SB73630_component_43a,301.945173,-62.617975,83.55799865722656,338.29150390625,301.9453125,-62.618011474609375,110.08477783203125,0.9642585515975952,0.759033203125
SB73630_component_44a,307.205533,-63.999695,90.46299743652344,400.27874755859375,307.2053527832031,-63.99987030029297,120.99240112304688,0.9498293995857239,0.7476750612258911
SB73630_component_45a,308.633304,-67.459813,92.03700256347656,103.5286865234375,308.63348388671875,-67.45991516113281,133.22271728515625,0.8776410222053528,0.6908506751060486
SB73630_component_46a,306.19311,-64.976259,85.08200073242188,459.9027099609375,306.1929626464844,-64.97640991210938,101.15957641601562,1.0684726238250732,0.8410671949386597
SB73630_component_51a,295.01177,-65.115723,82.77200317382812,313.5303039550781,295.0118408203125,-65.1156997680664,118.36345672607422,0.8883795738220215,0.6993036866188049
SB73630_component_52a,298.330162,-65.022843,82.33399963378906,413.7386779785156,298.33038330078125,-65.02288055419922,114.15406799316406,0.9162638187408447,0.7212533354759216
SB73630_component_53a,295.914827,-64.721599,78.98200225830078,301.4580383300781,295.9149475097656,-64.72158813476562,108.21014404296875,0.9272415041923523,0.7298946380615234
SB73630_component_55a,295.753277,-65.56091,78.78199768066406,364.7314758300781,295.7533874511719,-65.5609359741211,96.9967269897461,1.0318169593811035,0.8122129440307617
SB73630_component_56a,307.011975,-65.791666,77.45600128173828,372.3846130371094,307.0119934082031,-65.79179382324219,97.6949234008789,1.0072002410888672,0.7928354740142822
SB73630_component_57a,294.477368,-66.814414,79.96600341796875,284.5765380859375,294.4774475097656,-66.81440734863281,105.35004425048828,0.9642805457115173,0.7590504884719849
SB73630_component_58a,300.32565,-63.280031,81.68900299072266,451.3204650878906,300.32586669921875,-63.28010559082031,113.2911376953125,0.916010320186615,0.7210537791252136
SB73630_component_60a,293.610642,-67.2249,77.69300079345703,101.16275787353516,293.6107177734375,-67.22484588623047,104.7610855102539,0.9421381950378418,0.7416207790374756
SB73630_component_65a,308.629962,-64.752503,65.44499969482422,184.8728790283203,308.6299743652344,-64.75267791748047,73.40666198730469,1.1325925588607788,0.8915403485298157
SB73630_component_67a,295.112739,-62.778037,69.00199890136719,110.4031982421875,295.1127014160156,-62.77785873413086,81.26963806152344,1.0786139965057373,0.8490501642227173
SB73630_component_69a,299.480344,-65.182353,63.4010009765625,335.4550476074219,299.48040771484375,-65.1824722290039,95.03429412841797,0.8475171327590942,0.6671380996704102
SB73630_component_70a,299.853545,-64.630609,58.56399917602539,330.87005615234375,299.8534851074219,-64.6307601928711,79.34521484375,0.9376541972160339,0.7380911111831665
SB73630_component_72a,309.74329,-64.168358,60.12200164794922,65.70710754394531,309.7433166503906,-64.1685791015625,74.98602294921875,1.018558144569397,0.801776111125946
SB73630_component_73a,299.95638,-65.232843,56.82600021362305,322.875,299.95635986328125,-65.23298645019531,80.76062774658203,0.8938818573951721,0.7036349773406982
SB73630_component_75a,307.271921,-64.760072,53.61800003051758,272.172607421875,307.2718200683594,-64.76021575927734,59.968994140625,1.1358383893966675,0.8940953612327576
SB73630_component_77a,309.13398,-66.742068,56.24100112915039,88.98892211914062,309.1340637207031,-66.7422103881836,75.31208801269531,0.9486829042434692,0.7467725872993469
SB73630_component_79a,305.728834,-67.189119,56.67499923706055,208.36395263671875,305.72882080078125,-67.18915557861328,63.1341552734375,1.1404069662094116,0.897691547870636
SB73630_component_86a,297.222432,-64.793281,51.95800018310547,248.6028594970703,297.2226257324219,-64.79327392578125,68.80235290527344,0.9593605399131775,0.7551776766777039
SB73630_component_87a,299.80623,-62.35581,47.27000045776367,133.53106689453125,299.8065490722656,-62.35580825805664,52.44570541381836,1.1450077295303345,0.901313066482544
SB73630_component_90a,305.392855,-65.596356,45.7599983215332,254.22219848632812,305.39276123046875,-65.5965347290039,65.49478149414062,0.8875892162322998,0.6986815929412842
