Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68652_component_1a,308.923375,19.834756,793.7579956054688,1263.94580078125,308.92352,19.83482,4697.8,0.9346452754877018,0.16896376934000357
SB68652_component_6a,315.67934,20.036676,380.34600830078125,312.52752685546875,315.67923,20.03697,1505.9,1.397127223147871,0.252570561325972
SB68652_component_7a,313.181864,16.330247,352.65899658203125,872.9182739257812,313.18201,16.33058,505.7,3.8575826471016086,0.6973679979870105
SB68652_component_12a,315.251469,19.860698,293.4339904785156,543.396240234375,315.25101,19.86065,1855.8,0.8746463234076741,0.15811724888377823
SB68652_component_15a,313.287775,16.957773,229.0659942626953,1133.989990234375,313.28757,16.95796,424.6,2.9842407541837366,0.5394865620883074
SB68652_component_17a,313.940435,20.059379,201.85800170898438,905.1928100585938,313.94012,20.05909,390.1,2.8623533476934067,0.517451939782067
SB68652_component_20a,310.929664,16.428043,179.54299926757812,690.550048828125,310.92957,16.42812,230.1,4.3162350061388715,0.7802824826926472
SB68652_component_22a,312.336532,19.883982,187.52499389648438,833.4444580078125,312.3363,19.8843,698.4,1.4852793904052926,0.2685065777441071
SB68652_component_23a,309.638724,19.956492,169.18899536132812,729.262939453125,309.63828,19.95703,201.0,4.6561748397881715,0.8417362953299907
SB68652_component_26a,313.787783,16.518684,159.18899536132812,636.7559814453125,313.78799,16.51869,521.3,1.689190158778723,0.30536926023657807
SB68652_component_27a,312.156059,19.455935,153.29100036621094,519.6305541992188,312.15591,19.45602,1129.8,0.7505304443562899,0.1356797666544618
SB68652_component_28a,310.265452,21.274575,148.86000061035156,291.3111572265625,310.26581,21.27459,571.5,1.4408375137049498,0.2604724420128636
SB68652_component_30a,315.009801,15.892855,137.66000366210938,176.26119995117188,315.01025,15.89339,139.1,5.47436653755841,0.9896477617692983
SB68652_component_33a,313.310827,18.693696,132.7740020751953,587.49560546875,313.31061,18.6938,1169.5,0.6280092569915446,0.11353057039349748
SB68652_component_35a,315.697434,19.080903,132.56500244140625,245.03697204589844,315.69742,19.08078,716.2,1.023877013592726,0.18509494895476997
SB68652_component_37a,315.350408,20.88812,115.08899688720703,345.61260986328125,315.35025,20.88835,321.6,1.9795705776335855,0.3578637962910666
SB68652_component_38a,310.931592,20.682032,124.7020034790039,629.80810546875,310.9313,20.68212,868.0,0.7947068040810092,0.14366590262558054
SB68652_component_39a,313.585418,18.926732,120.93399810791016,610.7777709960938,313.58536,18.92681,858.5,0.7792222358569377,0.14086662563530594
SB68652_component_41a,315.346794,17.768416,106.76000213623047,244.30206298828125,315.34705,17.76823,497.9,1.1860955406370886,0.2144205706692719
SB68652_component_45a,313.057286,21.228057,100.7699966430664,275.3278503417969,313.05737,21.22807,605.6,0.9204466112853859,0.16639695614773184
SB68652_component_46a,310.082515,16.506653,96.81700134277344,408.51055908203125,310.08246,16.50658,687.2,0.7793305518804847,0.14088620684338393
SB68652_component_47a,310.335478,19.531442,92.87000274658203,420.22625732421875,310.33511,19.53119,174.4,2.945657191893516,0.5325114836386584
SB68652_component_49a,311.10187,17.343947,93.00800323486328,522.516845703125,311.10159,17.34387,348.3,1.477134602604022,0.2670341752364722
SB68652_component_50a,313.864653,19.311401,95.97200012207031,472.76849365234375,313.86478,19.31142,350.9,1.512914562693321,0.2735024226904255
SB68652_component_52a,315.021011,20.988937,88.60099792480469,294.35546875,315.02084,20.98899,203.8,2.4048481529102244,0.4347448377075794
SB68652_component_53a,310.472428,20.184632,86.46399688720703,421.7756042480469,310.47253,20.18499,44.3,10.796545185774809,1.9517832254448542
SB68652_component_56a,308.675202,19.733364,88.58300018310547,124.23983001708984,308.67526,19.73312,582.0,0.8419389977521377,0.1522044676685661
SB68652_component_60a,313.80185,18.757449,76.50700378417969,439.6954345703125,313.80215,18.75759,375.9,1.1258540489525721,0.20353020426757035
SB68652_component_63a,313.955956,21.396547,75.31800079345703,144.011474609375,313.95569,21.39644,296.3,1.4061134351633364,0.254195075239477
SB68652_component_65a,308.52801,20.190745,72.83399963378906,98.1590347290039,308.52823,20.19046,84.6,4.762302981895558,0.8609219814868684
SB68652_component_66a,312.265439,20.565711,75.15399932861328,368.4019775390625,312.26535,20.56562,384.6,1.0809261965738257,0.19540821458297783
SB68652_component_68a,309.733476,16.577133,68.86900329589844,313.0409240722656,309.73328,16.57704,73.9,5.155046473761362,0.9319215601610072
SB68652_component_71a,313.062592,18.710973,66.71499633789062,258.58526611328125,313.06232,18.7111,426.6,0.8650791422785149,0.15638770824634463
SB68652_component_74a,314.124324,15.909641,64.78800201416016,90.48603057861328,314.12411,15.90964,99.1,3.6163808271939475,0.6537638951983871
SB68652_component_76a,310.488436,21.230453,64.71199798583984,136.8118438720703,310.48859,21.23046,263.1,1.3605583949552993,0.2459597034809572
SB68652_component_77a,311.635385,18.934447,62.39400100708008,299.9711608886719,311.63535,18.9345,312.7,1.1037435531361766,0.19953310203735236
SB68652_component_79a,310.479293,17.94148,67.4729995727539,329.1365966796875,310.4791,17.94145,310.0,1.2039863113466511,0.2176548373314642
SB68652_component_83a,310.762491,18.618738,61.40299987792969,337.3791198730469,310.76202,18.61868,447.0,0.7598629892589592,0.13736689010722525
SB68652_component_84a,311.421048,18.909381,63.742000579833984,368.4508972167969,311.42072,18.90942,552.7,0.6379541264668523,0.11532838896297083
SB68652_component_86a,312.396187,20.875019,53.935001373291016,231.48069763183594,312.39594,20.87528,134.4,2.2198552224901054,0.40130209355127244
SB68652_component_89a,309.172252,16.756705,52.95800018310547,189.81361389160156,309.17249,16.75651,230.9,1.2687056367966876,0.22935469979690545
SB68652_component_90a,310.900786,15.909197,56.45100021362305,75.77315521240234,310.90042,15.90926,170.9,1.8271861898488868,0.33031597550393826
SB68652_component_94a,315.327514,18.189196,49.2760009765625,76.75389099121094,315.3273,18.18902,218.9,1.245210915802953,0.22510735941782778
SB68652_component_95a,309.549993,17.71253,48.6609992980957,182.25094604492188,309.54956,17.71173,86.9,3.097522519372881,0.5599654694832646
SB68652_component_99a,313.171646,21.086955,47.685001373291016,153.8225860595703,313.17184,21.0871,200.9,1.3129708624259526,0.23735690081279748
SB68652_component_101a,309.490476,19.034388,47.69300079345703,150.45111083984375,309.49039,19.03452,177.6,1.485473514101165,0.26854167113433014
SB68652_component_102a,315.258804,20.430437,47.08100128173828,192.16734313964844,315.25879,20.43061,119.5,2.179370212955339,0.39398327432416974
SB68652_component_103a,309.394878,17.750062,47.191001892089844,167.93951416015625,309.39459,17.7496,201.9,1.292933250459087,0.23373453141203487
SB68652_component_104a,315.099637,18.640106,45.5359992980957,177.18287658691406,315.09976,18.64013,68.8,3.661168010361268,0.6618604549141818
SB68652_component_105a,310.932079,19.1553,49.45000076293945,265.8601989746094,310.93155,19.15507,221.2,1.2366147022343406,0.2235533488378818
SB68652_component_106a,314.22428,19.375481,46.55699920654297,243.75392150878906,314.22427,19.37553,177.1,1.454184947297467,0.2628853710137943
SB68652_component_107a,308.795159,20.136274,44.68199920654297,80.07526397705078,308.79517,20.13625,380.3,0.6499193938311661,0.11749145202877456
SB68652_component_109a,309.474273,19.488182,45.79399871826172,200.8508758544922,309.47433,19.48811,243.0,1.0424506863436218,0.1884526696224762
SB68652_component_115a,310.389316,16.881816,39.82699966430664,214.12364196777344,310.38889,16.88217,91.0,2.4209700882638834,0.43765933697040266
SB68652_component_116a,311.156946,19.931638,43.388999938964844,246.52841186523438,311.15662,19.93167,239.0,1.0042341014694933,0.1815439327990161
SB68652_component_122a,311.615153,20.797339,39.86800003051758,190.7559814453125,311.61514,20.79762,98.5,2.2389347912808546,0.4047512693453561
SB68652_component_123a,313.62674,20.347087,39.93000030517578,219.39561462402344,313.62653,20.34687,156.8,1.408660966844603,0.25465561419117205
SB68652_component_126a,308.692752,16.754061,40.79100036621094,57.05035400390625,308.69284,16.75368,149.6,1.5082939471283603,0.27266711474739935
SB68652_component_128a,310.606119,16.217569,38.904998779296875,136.50877380371094,310.60611,16.21772,382.8,0.5621946423078935,0.10163270318520605
SB68652_component_129a,315.206631,16.677857,39.92900085449219,62.78144836425781,315.20773,16.67771,127.5,1.732333419674878,0.3131686341528799
SB68652_component_131a,311.968111,20.874114,37.334999084472656,185.7462615966797,311.96753,20.87408,116.0,1.78037456567662,0.321853440383385
SB68652_component_133a,312.530235,16.596476,37.70000076293945,182.1256103515625,312.52979,16.59684,244.6,0.852585872152899,0.15412919363425778
SB68652_component_135a,309.838748,18.567493,37.266998291015625,185.40794372558594,309.83899,18.5674,152.5,1.351785536398681,0.24437375928534835
SB68652_component_137a,309.890203,20.652572,39.17300033569336,192.97044372558594,309.89041,20.65264,355.0,0.6103960418985125,0.11034647981885454
SB68652_component_138a,312.75765,18.057413,41.09700012207031,222.1459503173828,312.75775,18.05751,184.2,1.2341664078094716,0.22311074984837304
