Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69225_component_16a,276.960449,-67.043534,318.2850036621094,1124.6820068359375,276.9602966308594,-67.04352569580078,383.45794677734375,1.0544624328613281,0.8300389051437378
SB69225_component_20a,274.895149,-63.171112,306.2619934082031,787.305908203125,274.89459228515625,-63.17094802856445,418.3095397949219,0.9300965666770935,0.7321420311927795
SB69225_component_25a,278.828414,-65.092261,237.38400268554688,984.995849609375,278.8279724121094,-65.09223175048828,314.4153137207031,0.9591366052627563,0.755001425743103
SB69225_component_26a,276.16304,-62.677844,220.5919952392578,693.685546875,276.1625671386719,-62.677635192871094,312.5845642089844,0.89650958776474,0.7057034373283386
SB69225_component_29a,280.948345,-66.183719,189.656005859375,873.9908447265625,280.947998046875,-66.18373107910156,243.06446838378906,0.9912377595901489,0.7802703976631165
SB69225_component_30a,281.104001,-62.444534,178.88699340820312,427.95928955078125,281.10394287109375,-62.44448471069336,235.2583465576172,0.9659762382507324,0.7603853344917297
SB69225_component_35a,279.319898,-67.441494,160.7550048828125,310.9381103515625,279.3194885253906,-67.4415054321289,204.68324279785156,0.9977343678474426,0.7853842973709106
SB69225_component_41a,284.226402,-66.276023,127.93099975585938,513.7791137695312,284.2261962890625,-66.27606201171875,136.6080322265625,1.1896858215332031,0.9364822506904602
SB69225_component_51a,276.280548,-63.248514,109.89099884033203,401.0620422363281,276.280029296875,-63.24831771850586,113.29682159423828,1.23218834400177,0.9699389338493347
SB69225_component_52a,272.127617,-67.631539,113.46399688720703,106.33926391601562,272.12750244140625,-67.63137817382812,146.0145263671875,0.9871762990951538,0.777073323726654
SB69225_component_55a,280.053439,-63.145625,102.91699981689453,509.4900817871094,280.05316162109375,-63.14558792114258,140.4191436767578,0.9310939908027649,0.732927143573761
SB69225_component_64a,276.767089,-62.904906,80.38600158691406,339.1814270019531,276.7666015625,-62.90467834472656,84.47699737548828,1.2088563442230225,0.9515726566314697
SB69225_component_68a,277.349859,-63.178756,74.08200073242188,346.1775817871094,277.349365234375,-63.17854309082031,95.585693359375,0.9845834374427795,0.7750322818756104
SB69225_component_69a,272.608012,-66.953552,84.06900024414062,322.10345458984375,272.6079406738281,-66.9533920288086,103.5812759399414,1.0310680866241455,0.8116235136985779
SB69225_component_70a,277.660059,-66.310595,74.91899871826172,372.7313232421875,277.65972900390625,-66.31063079833984,74.9236831665039,1.270297884941101,0.9999374747276306
SB69225_component_73a,272.866295,-63.369943,70.75499725341797,211.84130859375,272.8656311035156,-63.36982345581055,42.628990173339844,2.1085543632507324,1.6597858667373657
SB69225_component_78a,272.930004,-62.452753,68.59400177001953,96.61127471923828,272.9293518066406,-62.45264434814453,87.78124237060547,0.9926979541778564,0.7814198136329651
SB69225_component_79a,275.290367,-62.4079,67.21199798583984,161.9566192626953,275.2898254394531,-62.40773010253906,97.54371643066406,0.8753469586372375,0.6890448927879333
