Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67027_component_8a,100.464982,27.253878,325.1369934082031,1401.45263671875,100.46492727159892,27.25397798785688,148.55541841612998,1.1020647653090867,2.188657922240419
SB67027_component_11a,102.065747,27.230176,278.5400085449219,621.7410888671875,102.06565386211,27.230367732609785,128.72340014104998,1.08958047144438,2.1638645983535922
SB67027_component_18a,100.463378,29.157889,218.21400451660156,996.4110107421875,100.46308425618132,29.15782330924365,153.97023554613995,0.7136332457110831,1.4172479748607634
SB67027_component_22a,98.459272,25.120095,170.968994140625,177.16995239257812,98.45923943098497,25.12014498010197,65.39700003024001,1.3164026847553818,2.6143247253171826
SB67027_component_23a,100.902347,26.626462,152.61099243164062,675.2698974609375,100.90227923571769,26.62656214709296,74.72010543339,1.0284367081418548,2.042435453569953
SB67027_component_29a,97.650522,27.561605,142.14999389648438,728.974365234375,97.65041080688678,27.56171537557256,72.27188433381002,0.9903910253815503,1.966878201762676
SB67027_component_36a,100.082283,30.10924,102.16100311279297,413.6072998046875,100.0821597212367,30.109403041167287,86.82486858419,0.5924752910417619,1.1766329713903596
SB67027_component_40a,99.869275,29.367825,99.53600311279297,487.9216003417969,99.8691134189852,29.367928569617767,50.58096700841,0.9908828200522048,1.9678548869230459
SB67027_component_41a,98.36588,25.459261,99.2750015258789,306.4043273925781,98.36578087598691,25.45935929721674,36.41491462179,1.3727448889210303,2.7262181597008226
SB67027_component_42a,99.685876,29.118166,101.56999969482422,459.5927429199219,99.68570825834423,29.11814929367204,43.56358664559,1.1740079872566498,2.3315343734468725
SB67027_component_46a,101.169042,25.712638,92.2760009765625,401.20001220703125,101.16893353259294,25.71270937580677,41.54937133952,1.1182876710437053,2.2208759844410326
SB67027_component_47a,102.684109,27.094327,93.6510009765625,116.3366470336914,102.68404666809006,27.09455314808537,45.16922815216,1.0439963570486674,2.073336313409732
SB67027_component_48a,100.0895,26.189927,87.32099914550781,477.1639404296875,100.0894005324436,26.19008461266527,33.71330658017,1.30420714595079,2.590104857791362
SB67027_component_55a,97.753822,28.522683,83.02899932861328,434.7068176269531,97.753784972382,28.52280791501391,36.86946890314,1.1339454196564052,2.2519716664956375
SB67027_component_58a,102.202258,28.825516,78.50299835205078,207.67990112304688,102.20215131189909,28.82549629549518,45.05839852147,0.8772830162900246,1.7422500782988255
SB67027_component_60a,101.458628,30.60003,81.40899658203125,123.16035461425781,101.458277025395,30.59997696492876,42.70201806071,0.9599602075470712,1.9064437766451938
SB67027_component_61a,100.30574,26.168941,75.38400268554688,403.12298583984375,100.30568545421644,26.16907601892501,40.51733591235,0.9368445628583787,1.8605370019544953
SB67027_component_65a,96.057424,27.638142,68.96800231933594,319.2962951660156,96.05725206718355,27.63825212996755,37.4630264169,0.9269877972309681,1.8409618473381981
SB67027_component_69a,101.851162,25.828221,68.55799865722656,216.9556884765625,101.85110434367664,25.828320293357027,64.68781095093,0.5336603115902588,1.0598287011015468
SB67027_component_70a,101.862906,28.039064,68.12699890136719,306.87835693359375,101.86295909938993,28.03908031848813,25.04290029829,1.3698211347096196,2.7204116971235592
SB67027_component_72a,102.561977,26.59866,66.53900146484375,150.20091247558594,102.56191835504214,26.59881351100386,39.49566798401,0.8483128485543773,1.6847164476818666
SB67027_component_76a,102.6672,26.523962,62.76300048828125,106.0185775756836,102.66714250388108,26.52411438100596,28.746683919450003,1.09937326859617,2.1833127140558917
SB67027_component_79a,99.569591,25.362394,60.70100021362305,133.11622619628906,99.56953984900122,25.36249064112205,30.153943164940003,1.0136335212995717,2.0130368980797217
SB67027_component_80a,101.250249,27.298853,65.9729995727539,301.24658203125,101.24976565745447,27.300053943074733,5.859555383230001,5.66931771483669,11.259045312818117
SB67027_component_81a,95.761953,27.103598,63.983001708984375,158.76675415039062,95.76180901182968,27.10360077362804,26.51554442144,1.215047598132966,2.4130374504869243
SB67027_component_85a,101.954647,27.392311,59.222999572753906,179.463623046875,101.95463744337628,27.392449611112102,25.9607609981,1.1486883333164004,2.2812505217812484
SB67027_component_86a,98.083184,25.890232,62.88600158691406,302.3365478515625,98.08313879276491,25.890292636813804,31.88813595483,0.9930110434480652,1.97208145612503
SB67027_component_88a,95.808684,27.04044,60.999000549316406,159.26632690429688,95.80857910391624,27.04045435179749,22.18448046682,1.3845310051922024,2.7496249299391513
SB67027_component_90a,101.58725,25.76313,53.95800018310547,205.94656372070312,101.58717464872956,25.76320643935994,22.17582615219,1.2251951416967921,2.433190078818181
SB67027_component_94a,101.252238,26.492083,55.31100082397461,272.4679870605469,101.25206299562493,26.49223193641479,21.90711896356,1.2713217565408097,2.5247957486321306
SB67027_component_95a,101.869276,28.135338,52.801998138427734,247.89669799804688,101.8693424823382,28.13535598646914,20.46413814204,1.2992302618605283,2.5802209588272493
SB67027_component_98a,101.788161,30.817334,54.76100158691406,49.87340545654297,101.78770051955908,30.81737831286372,28.761394895420004,0.9587175264881724,1.9039758602123384
SB67027_component_107a,99.617303,25.277024,44.8489990234375,76.0152587890625,99.61729545399506,25.27714423980742,20.11633032478,1.1226211632966376,2.229482132145689
SB67027_component_112a,95.168368,27.49808,44.36399841308594,51.16954803466797,95.16816463713594,27.49813509938899,28.87545791121,0.7736259518697468,1.5363911647566633
SB67027_component_114a,98.537909,28.431747,42.96099853515625,216.97474670410156,98.53782448704182,28.431683022194672,30.6463233588,0.7058707996249386,1.4018320577048968
SB67027_component_117a,101.655564,26.424041,40.85300064086914,183.1973114013672,101.655479725253,26.42414727119436,23.95791703429,0.8586261938660171,1.7051983518599674
SB67027_component_130a,100.297706,27.399554,36.465999603271484,206.02259826660156,100.29764056748732,27.399685560016103,18.66367498035,0.9838302893713524,1.953848834255023
SB67027_component_139a,100.417431,26.954664,34.172000885009766,169.16831970214844,100.4173641582768,26.9547718038602,17.2906544699,0.9951492175492639,1.9763277870422562
SB67027_component_146a,102.017466,28.982417,35.66999816894531,99.35932922363281,102.01713972828254,28.98217581434357,15.485540330569998,1.1598610181908282,2.303439041034247
SB67027_component_155a,103.180562,30.035794,31.427000045776367,26.23288917541504,103.18028993932415,30.035794008658943,14.36514575689,1.101595411452032,2.1877258036663454
SB67027_component_157a,98.778288,28.147912,29.89699935913086,160.73655700683594,98.778156626757,28.14790169712045,18.1387379325,0.8299458639824105,1.6482403279868247
SB67027_component_158a,97.747481,29.947114,29.32699966430664,146.63499450683594,97.74756135097996,29.94720406006002,12.3067239831,1.1999258320710977,2.383006209010574
SB67027_component_159a,99.582875,27.952666,29.78700065612793,163.6648406982422,99.58283213275637,27.95254007324604,15.63207430583,0.9594876591516666,1.9055053138417357
SB67027_component_168a,100.706328,26.583359,27.250999450683594,154.83522033691406,100.70619995830135,26.5834933471533,11.176484831139998,1.227740072134036,2.43824421205822
SB67027_component_174a,99.950169,29.61702,27.606000900268555,110.86747741699219,99.95001698616365,29.617186075927528,13.41587517201,1.0361287348612314,2.057711520591955
SB67027_component_176a,96.40916,27.593838,26.165000915527344,143.7637481689453,96.4090176680734,27.59395007610153,9.32673879662,1.4126031461022406,2.8053751140762633
SB67027_component_177a,101.601518,28.665865,26.42799949645996,129.5490264892578,101.60134174648896,28.66575042921468,9.53822214918,1.3951666481372766,2.770746904729198
SB67027_component_181a,101.512053,30.398257,25.2450008392334,63.27067947387695,101.51174808982948,30.39826757260445,29.14270930986001,0.43618898491719715,0.8662544230468003
SB67027_component_182a,97.752265,28.37473,24.981000900268555,135.7663116455078,97.75216341027128,28.37483384924057,13.03338924587,0.9651208506027716,1.916692613794566
SB67027_component_185a,99.046644,29.593566,24.650999069213867,127.72537994384766,99.04656831081292,29.59366986525016,7.099400037260001,1.7484052658192955,3.4722651125218
SB67027_component_186a,98.684505,28.40366,24.913999557495117,134.67027282714844,98.68439668568465,28.40355414528237,15.02853407397,0.834749295310738,1.6577797564865042
SB67027_component_198a,96.647301,30.454327,23.631000518798828,64.3896484375,96.64717501561714,30.45438285606421,9.67818025077,1.2294691403009659,2.4416780744416013
SB67027_component_202a,100.007515,28.051956,23.591999053955078,129.62637329101562,100.00754874990264,28.05195408793444,17.351897582790002,0.6846159224339716,1.359620695165591
SB67027_component_207a,102.602099,29.798152,21.63599967956543,53.95511245727539,102.60181319904112,29.797985911449626,15.85780931094,0.6870099138845132,1.3643750694264665
SB67027_component_208a,96.253423,29.718843,21.957000732421875,89.62040710449219,96.25341863092086,29.718795775557624,8.10912138616,1.363416181136921,2.707691707500683
SB67027_component_209a,95.538741,28.677292,22.437000274658203,44.96392822265625,95.53889057474396,28.6770177199482,8.85903613212,1.2752858744581472,2.5326683332184294
SB67027_component_213a,95.764684,27.89085,22.381000518798828,73.86468505859375,95.76450075639605,27.8910661964496,10.07009219513,1.1191164503116937,2.2225219079545777
SB67027_component_214a,102.285722,28.240074,23.163999557495117,93.78137969970703,102.28584856982016,28.24009194709857,7.619812659339999,1.5307296097745426,3.0399696938876577
