Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67855_component_6a,105.393845,-46.576907,310.447998046875,539.9095458984375,105.393622,-46.57673,241.156,1.7174430122314892,1.2873326728212235
SB67855_component_9a,103.140618,-46.27119,237.80799865722656,974.6229248046875,103.140145,-46.271012,304.239,1.042805027984039,0.7816486336637531
SB67855_component_16a,104.231836,-47.265632,189.66700744628906,740.88671875,104.231571,-47.265459,251.126,1.0076081143782336,0.7552663103234594
SB67855_component_20a,100.642277,-48.221045,152.84300231933594,697.9132690429688,100.641844,-48.220964,214.639,0.9500106351529679,0.71209333960434
SB67855_component_22a,101.622571,-46.552449,145.59800720214844,670.9585571289062,101.622178,-46.552291,211.43,0.9187140633821341,0.6886345703171188
SB67855_component_23a,102.498101,-46.265372,140.69500732421875,686.317138671875,102.49764,-46.265211,160.746,1.1676967059875147,0.8752628825863085
SB67855_component_25a,99.784301,-47.776847,133.05499267578125,671.9949340820312,99.783932,-47.77677,178.989,0.9917366822134012,0.7433696633635656
SB67855_component_28a,102.742787,-45.801859,126.36499786376953,628.6815795898438,102.742372,-45.801756,167.966,1.0036839003627673,0.752324862554145
SB67855_component_29a,103.69472,-44.200245,121.22799682617188,426.859130859375,103.694123,-44.200082,194.032,0.8335297634928706,0.624783524501999
SB67855_component_30a,100.964575,-47.720177,128.177001953125,716.0726318359375,100.964173,-47.720107,225.099,0.7596754416911682,0.5694250172285306
SB67855_component_32a,97.247242,-45.118037,118.88800048828125,421.5886535644531,97.246778,-45.117865,160.975,0.985306011779867,0.7385494672357897
SB67855_component_34a,106.203025,-44.470198,109.36699676513672,107.85699462890625,106.202794,-44.470031,129.755,1.1244851587910498,0.8428730820788156
SB67855_component_37a,100.958749,-46.45974,109.05699920654297,537.2266235351562,100.958391,-46.45963,84.016,1.7317415852637694,1.2980503619137183
SB67855_component_39a,98.20647,-45.92692,108.66999816894531,487.30938720703125,98.206078,-45.926756,126.922,1.142258230940733,0.8561951290473307
SB67855_component_43a,103.729375,-46.991923,90.26399993896484,446.8514709472656,103.72903,-46.991734,133.847,0.8996994951001742,0.6743819431064189
SB67855_component_44a,97.480427,-46.392791,94.5479965209961,350.1777648925781,97.480085,-46.392553,134.877,0.9352031831703864,0.7009942134018112
SB67855_component_49a,102.872219,-47.831059,82.14099884033203,419.08673095703125,102.87192,-47.830898,144.282,0.7595202708734491,0.569308706840299
SB67855_component_50a,97.42265,-45.102688,80.0719985961914,315.24407958984375,97.422202,-45.102545,122.975,0.8686711154058734,0.6511242008228616
SB67855_component_54a,97.070106,-46.79682,76.28800201416016,290.0684509277344,97.069732,-46.796552,125.196,0.8129378243209254,0.6093485575750036
SB67855_component_55a,97.691995,-46.183427,76.91699981689453,291.3522644042969,97.691617,-46.183217,118.23,0.867932977473267,0.6505709195372962
SB67855_component_58a,102.24312,-45.800094,70.55899810791016,337.60284423828125,102.242693,-45.800015,110.515,0.8517707473465816,0.638456301026197
SB67855_component_61a,100.942245,-46.039771,68.97000122070312,333.18841552734375,100.941811,-46.039668,89.99,1.022486364871054,0.7664185045083135
SB67855_component_69a,105.487589,-45.900959,58.516998291015625,190.60911560058594,105.487304,-45.900815,50.579,1.5434883117700415,1.156942570849871
SB67855_component_70a,102.562018,-47.874166,55.3129997253418,291.1210632324219,102.561671,-47.874101,81.76,0.9025637199131731,0.6765288616113233
SB67855_component_71a,96.696318,-46.405257,55.12699890136719,91.72545623779297,96.69591,-46.404996,76.293,0.9639870530155997,0.7225695529257885
SB67855_component_73a,104.783911,-46.739432,55.45000076293945,240.0432891845703,104.783542,-46.739219,71.93,1.02844966153121,0.7708883742936111
SB67855_component_76a,103.00232,-48.15007,56.483001708984375,295.7225341796875,103.001955,-48.149965,74.615,1.0099111538057761,0.7569925847213613
SB67855_component_79a,105.395689,-48.193051,49.83300018310547,135.41575622558594,105.395499,-48.192923,73.841,0.9003492526918146,0.6748689777102893
SB67855_component_85a,98.452068,-44.324601,49.487998962402344,207.06275939941406,98.451737,-44.324559,62.731,1.0524687904110834,0.7888922376879428
SB67855_component_93a,103.888212,-43.643463,49.43000030517578,55.53932571411133,103.88762,-43.643291,67.419,0.9781373666147704,0.7331761121520014
SB67855_component_95a,102.184329,-48.058225,46.72800064086914,224.65383911132812,102.183947,-48.05809,56.39,1.105520112520711,0.8286575747627086
SB67855_component_96a,100.585354,-47.485341,46.191001892089844,234.4720916748047,100.584982,-47.485249,71.417,0.8628738802075582,0.646778804655612
SB67855_component_100a,98.97824,-44.722553,46.35599899291992,250.57296752929688,98.977888,-44.722486,60.856,1.016234851720112,0.7617325981484147
SB67855_component_101a,104.802456,-44.777796,43.07400131225586,185.66380310058594,104.802028,-44.777602,51.203,1.1223061769638893,0.8412397967356572
SB67855_component_102a,105.251216,-45.548249,41.58100128173828,121.22740936279297,105.250842,-45.548024,59.796,0.9277145185124248,0.6953809833724377
SB67855_component_104a,106.02043,-44.558603,43.2400016784668,57.34748077392578,106.020138,-44.558433,53.359,1.081109201421675,0.8103600456992597
SB67855_component_109a,99.353598,-46.622299,38.72100067138672,227.7705841064453,99.353336,-46.622119,40.315,1.2813608527523372,0.960461383390468
SB67855_component_110a,100.62451,-44.462405,40.73500061035156,208.89744567871094,100.624142,-44.462311,58.22,0.9334414229290506,0.6996736621496318
SB67855_component_111a,102.150352,-45.132772,40.17599868774414,210.34555053710938,102.149978,-45.132729,62.941,0.8515782995651031,0.6383120491848578
SB67855_component_113a,99.318039,-44.239841,38.875,158.6734619140625,99.317639,-44.239724,50.77,1.021538601094344,0.7657080953318889
