Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66885_component_12a,137.183078,18.092659,287.5589904785156,1307.0863037109375,137.1830495981347,18.092588664249554,279.0416247382718,0.9728420251212015,1.0305236387160257
SB66885_component_13a,137.889363,19.970681,280.0660095214844,1233.77099609375,137.88936271842505,19.970589942591207,267.6199726634392,0.9879301651775821,1.0465063826671015
SB66885_component_15a,137.475648,17.857471,255.56199645996094,1156.38916015625,137.47563308036786,17.857388006104635,248.14251975549956,0.9722533518535266,1.0299000619151122
SB66885_component_17a,134.255335,19.646771,248.98800659179688,272.415771484375,134.25532753834912,19.646686553955334,217.22908514110563,1.0820437475521387,1.1462001344343995
SB66885_component_18a,136.309729,20.870372,222.2169952392578,816.9741821289062,136.30971974034225,20.870314478656937,203.4559341567741,1.031077415654264,1.092211913897912
SB66885_component_21a,136.30487,20.497317,214.30099487304688,1035.2705078125,136.3048688136126,20.49723420986422,210.04619944717868,0.96314954576685,1.0202564742283668
SB66885_component_23a,134.137475,19.74836,203.63400268554688,174.49356079101562,134.13748559448706,19.748308489112222,188.0663350594948,1.0221711082563312,1.082777534964603
SB66885_component_26a,134.68792,15.982062,189.2830047607422,235.71981811523438,134.68791371980674,15.9819500632075,173.0937417819769,1.0323206625670411,1.0935288752331482
SB66885_component_28a,139.781347,21.431635,187.5240020751953,266.36932373046875,139.78139526773404,21.431531657320615,206.1039724479176,0.8589242519991303,0.9098514688870567
SB66885_component_31a,137.429366,18.981226,180.052001953125,918.6326904296875,137.42936134395734,18.981208414772635,173.92738445937673,0.9772695189104226,1.0352136468491469
SB66885_component_32a,139.690836,16.673053,176.718994140625,677.084228515625,139.69083212359442,16.67299088621842,170.89919815786237,0.9761747517635879,1.0340539689214152
SB66885_component_33a,137.232929,16.165529,163.61500549316406,457.025146484375,137.23300311727652,16.16533138165733,141.04031293772903,1.095126361246855,1.1600584406346435
SB66885_component_35a,135.086808,15.947482,148.89100646972656,254.9503631591797,135.08685834583952,15.947377786298466,140.5642991480033,0.999948881407195,1.0592377109422064
SB66885_component_37a,140.052086,16.210893,130.51600646972656,360.5414733886719,140.05217910754237,16.210731715844975,117.18874853304031,1.0513860856801793,1.1137247227529592
SB66885_component_43a,140.787732,20.313794,110.88600158691406,452.5959167480469,140.78777054149793,20.313664636630744,66.25069310742772,1.5800493888801175,1.6737334567520477
SB66885_component_54a,134.932837,15.875875,92.04900360107422,122.73200225830078,134.93284322301946,15.87574145001797,87.04179228081514,0.9983334702314234,1.0575265190324294
