Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68673_component_10a,212.835567,-11.002356,319.82000732421875,346.50054931640625,212.83568,-11.00275,459.8,3.847599747096084,0.6955633043153953
SB68673_component_22a,209.195049,-11.024766,207.322998046875,753.9017944335938,209.19533,-11.02479,21.1,54.35234055670656,9.825734504591232
SB68673_component_32a,212.868002,-10.784717,152.61399841308594,227.78207397460938,212.86816,-10.7851,425.6,1.9835629014048486,0.358585522587138
SB68673_component_35a,207.781844,-6.506447,147.34300231933594,132.38365173339844,207.78201,-6.50648,478.5,1.7033378554854646,0.307926859601538
SB68673_component_38a,209.134297,-6.477954,141.73399353027344,159.25167846679688,209.13445,-6.47836,816.5,0.9602206922910186,0.1735872547829436
SB68673_component_42a,209.109913,-11.564068,128.593994140625,469.3211669921875,209.11003,-11.56418,978.9,0.7266672421244202,0.13136581279050466
SB68673_component_44a,209.947661,-12.157855,126.64099884033203,159.49746704101562,209.94775,-12.15809,116.0,6.039063046367666,1.091732748623552
SB68673_component_45a,206.158172,-7.722301,132.66200256347656,134.95626831054688,206.15826,-7.72235,519.8,1.411768537989056,0.25521739623600725
SB68673_component_49a,212.37085,-9.911986,125.65799713134766,288.86895751953125,212.37086,-9.91213,905.4,0.7677200246904293,0.13878727317356712
SB68673_component_52a,209.926783,-6.926274,116.83599853515625,383.06884765625,209.927,-6.92656,441.4,1.46419045484473,0.26469415164285515
SB68673_component_54a,210.546557,-12.07459,106.69000244140625,150.26760864257812,210.54642,-12.07438,226.3,2.6079087811760657,0.47145383314806116
SB68673_component_60a,211.659986,-7.307694,92.61399841308594,316.0887145996094,211.66002,-7.30736,43.5,11.77716075129791,2.1290574347835847
SB68673_component_61a,212.555163,-6.431989,106.72599792480469,35.76608657836914,212.55545,-6.43191,811.1,0.7278620033570004,0.13158179993195004
SB68673_component_63a,212.482178,-9.994365,93.26799774169922,195.5303955078125,212.48216,-9.99444,334.1,1.544220819633345,0.279161920807241
SB68673_component_64a,206.699737,-8.071806,89.55500030517578,167.08021545410156,206.70023,-8.07166,257.1,1.926819303746116,0.34832750021460823
SB68673_component_65a,211.293167,-9.36476,91.0780029296875,455.3900146484375,211.29321,-9.36475,278.0,1.81226594239147,0.32761871557441546
SB68673_component_72a,211.521497,-12.154947,87.5530014038086,93.73983001708984,211.52144,-12.15482,266.9,1.8145782060791986,0.32803672313154214
SB68673_component_75a,210.854743,-7.996695,84.7300033569336,394.093017578125,210.85498,-7.99689,328.9,1.425038427604879,0.2576163069532794
SB68673_component_78a,210.665521,-9.079415,83.07599639892578,409.2413635253906,210.66531,-9.07954,293.4,1.56627737619495,0.2831492719799788
SB68673_component_83a,210.828688,-11.012164,77.5719985961914,387.8599853515625,210.82904,-11.012,69.1,6.209836405796099,1.1226049000896008
SB68673_component_87a,210.555518,-8.627933,72.7969970703125,360.38116455078125,210.5554,-8.62811,373.4,1.0784310330207834,0.19495714266286154
SB68673_component_88a,212.708476,-11.046993,66.24700164794922,94.23471069335938,212.70827,-11.04778,226.6,1.617184413149517,0.29235216967320926
SB68673_component_93a,210.62382,-12.227136,65.27799987792969,52.09736633300781,210.62364,-12.22708,134.6,2.682717886302812,0.48497771083157276
SB68673_component_94a,209.985751,-10.693434,64.43399810791016,315.8529357910156,209.98596,-10.69359,281.5,1.2661638397366337,0.2288951975414215
SB68673_component_95a,209.314992,-9.102847,60.36899948120117,328.0923767089844,209.31493,-9.103,68.2,4.896466968288898,0.8851759454721579
SB68673_component_96a,212.293226,-10.919109,61.382999420166016,203.25497436523438,212.2933,-10.91912,128.8,2.636243175780456,0.47657608245470506
SB68673_component_97a,211.467564,-9.400305,63.45100021362305,317.2550048828125,211.46771,-9.39988,405.7,0.8651405939448525,0.15639881738630282
SB68673_component_99a,211.458045,-7.052207,56.09199905395508,187.59866333007812,211.45828,-7.05167,47.8,6.491218782273704,1.1734727835555456
SB68673_component_102a,209.620705,-10.790091,57.95899963378906,292.72222900390625,209.62102,-10.78984,246.3,1.301696372887044,0.23531871552492514
SB68673_component_103a,208.154193,-9.184989,55.77399826049805,301.4810791015625,208.15428,-9.18479,227.1,1.3585257360164784,0.24559224245045375
SB68673_component_104a,212.2002,-7.323526,56.573001861572266,236.70712280273438,212.20049,-7.32339,269.4,1.1616220786189324,0.20999629495758082
SB68673_component_105a,208.625105,-11.972349,56.68199920654297,106.94717407226562,208.62524,-11.9723,253.6,1.2363719286485861,0.2235094605936237
SB68673_component_106a,207.048254,-11.200086,53.77199935913086,220.37704467773438,207.04881,-11.20009,51.0,5.832291663897133,1.054352928610409
SB68673_component_110a,211.761609,-8.515682,56.233001708984375,240.31198120117188,211.76176,-8.51559,307.8,1.0105920483852953,0.18269331289468607
SB68673_component_114a,213.172291,-7.225378,54.03200149536133,45.59662628173828,213.17244,-7.22549,186.7,1.6008843642971133,0.28940547131955724
SB68673_component_119a,206.558722,-7.958688,45.71900177001953,119.37076568603516,206.55899,-7.95837,92.6,2.731108653509758,0.4937257210585263
SB68673_component_120a,209.179874,-9.417324,47.52899932861328,221.0651092529297,209.17981,-9.41677,41.4,6.35055315139526,1.1480434620437991
SB68673_component_121a,208.73915,-7.684986,48.1870002746582,253.6157989501953,208.73929,-7.68547,349.3,0.7631054082394823,0.1379530497413633
SB68673_component_123a,212.459344,-7.310897,50.409000396728516,193.8807830810547,212.45955,-7.31086,148.9,1.8726931130133833,0.3385426487355844
SB68673_component_125a,211.75314,-7.854488,45.763999938964844,196.41201782226562,211.7534,-7.85471,107.9,2.3461499035672055,0.4241334563388771
SB68673_component_126a,210.453799,-8.938786,43.57600021362305,207.50477600097656,210.45381,-8.93899,69.5,3.46829304782884,0.6269928088291086
SB68673_component_131a,211.792092,-10.967163,41.970001220703125,185.70797729492188,211.7926,-10.9673,368.9,0.6293374153508068,0.11377067286718115
SB68673_component_133a,211.439266,-7.251231,44.2140007019043,179.73170471191406,211.43977,-7.25103,187.5,1.304402934912852,0.2358080037434896
SB68673_component_136a,210.481728,-11.2167,41.99700164794922,211.0402069091797,210.48187,-11.21663,277.6,0.8368585336147364,0.15128602899117152
SB68673_component_137a,206.276681,-10.94918,41.231998443603516,59.497833251953125,206.27689,-10.94911,146.8,1.5536799268371742,0.28087192400274874
SB68673_component_138a,209.592451,-12.237109,42.52799987792969,197.8046417236328,209.59242,-12.23739,160.5,1.465727198517383,0.2649719618562597
SB68673_component_139a,207.108885,-6.898255,38.82600021362305,93.78260803222656,207.10921,-6.89768,54.9,3.912042224712554,0.7072131186452285
SB68673_component_142a,207.067656,-7.447277,40.25400161743164,146.91241455078125,207.06824,-7.44717,132.2,1.6843441407125126,0.3044932043678642
SB68673_component_145a,211.0593,-7.685704,35.452999114990234,174.64532470703125,211.05946,-7.68576,116.9,1.677612657620126,0.30327629696313285
SB68673_component_146a,211.876682,-7.739481,39.21699905395508,162.0537109375,211.87682,-7.73939,182.7,1.1873781037831588,0.21465243050878532
SB68673_component_150a,207.578259,-8.135733,35.1150016784668,178.24874877929688,207.57867,-8.13573,134.9,1.4399054297681146,0.26030394127847883
SB68673_component_152a,212.093781,-9.518825,35.172000885009766,127.89818572998047,212.0939,-9.51896,99.3,1.9593005143087163,0.3541994046828778
SB68673_component_157a,208.684411,-10.796035,33.96200180053711,143.29959106445312,208.68446,-10.79579,156.2,1.202722613694368,0.21742638796758715
SB68673_component_163a,206.618689,-8.078192,32.61800003051758,81.34164428710938,206.61879,-8.07825,265.2,0.6803572775160651,0.12299396693257006
SB68673_component_166a,209.947727,-6.607584,31.729999542236328,49.65571212768555,209.94785,-6.60808,91.9,1.909887472247587,0.3452665891429415
SB68673_component_168a,208.594498,-6.918499,31.155000686645508,109.3157958984375,208.5947,-6.91869,103.8,1.6602887960597652,0.3001445152856022
SB68673_component_172a,207.789979,-7.209722,30.60300064086914,143.00466918945312,207.79034,-7.20989,203.8,0.830640413634673,0.15016192659896535
SB68673_component_173a,207.471687,-10.55836,30.371999740600586,153.39393615722656,207.47153,-10.55846,77.4,2.170629256949487,0.39240309742378016
SB68673_component_174a,207.638951,-10.718228,31.033000946044922,147.07583618164062,207.63895,-10.71807,180.8,0.9494641562333375,0.17164270434759357
SB68673_component_178a,212.78393,-10.911722,29.58099937438965,45.43932342529297,212.78413,-10.91199,114.5,1.4290932934653622,0.2583493395143201
SB68673_component_181a,207.664222,-9.427098,29.2189998626709,144.6485137939453,207.66425,-9.4271,172.3,0.9380657821893902,0.16958212340493847
SB68673_component_182a,209.461005,-8.391137,32.1349983215332,158.3004913330078,209.46085,-8.39127,108.9,1.6323137063786006,0.29508722058340864
SB68673_component_185a,211.543328,-8.797817,29.177000045776367,71.68795776367188,211.54251,-8.79802,22.8,7.0787897705874725,1.2796929844638758
SB68673_component_186a,211.784597,-7.218679,28.952999114990234,107.23332214355469,211.78528,-7.21879,67.4,2.3762213087365667,0.4295697198069767
SB68673_component_194a,209.669767,-9.327531,28.388999938964844,147.859375,209.66988,-9.3277,145.2,1.0815253492568717,0.19551652850526755
SB68673_component_199a,207.658422,-7.539997,27.243000030517578,143.38421630859375,207.65816,-7.53983,38.7,3.8940111562208175,0.7039534891606609
SB68673_component_208a,210.684702,-8.392609,26.229000091552734,136.609375,210.68465,-8.39287,70.0,2.072702256321796,0.3747000013078962
SB68673_component_209a,211.886185,-10.720278,25.57200050354004,113.15044403076172,211.88641,-10.71995,29.4,4.811390423662399,0.8697959354945592
SB68673_component_210a,207.091312,-9.727719,25.246000289916992,130.13401794433594,207.09132,-9.7275,149.8,0.9322534410503375,0.1685313771022496
SB68673_component_211a,207.725032,-7.931919,24.395000457763672,123.83248901367188,207.72514,-7.93196,100.2,1.346747985621633,0.24346307842079512
SB68673_component_214a,209.847823,-8.935042,25.177000045776367,131.1302032470703,209.84789,-8.93532,77.9,1.7878033576247077,0.32319640623589685
SB68673_component_217a,211.976789,-7.97498,25.93000030517578,91.95035552978516,211.97685,-7.97522,145.2,0.9878457394265153,0.17858126931939244
SB68673_component_218a,207.609528,-9.154285,24.69499969482422,142.74566650390625,207.60973,-9.15386,45.0,3.035636296217113,0.5487777709960937
SB68673_component_222a,207.743777,-6.529277,24.527000427246094,27.558427810668945,207.7437,-6.52929,43.8,3.0975872904662056,0.5599771787042488
SB68673_component_223a,208.135844,-10.45703,25.979000091552734,132.54592895507812,208.13596,-10.4568,204.0,0.7044424025336954,0.1273480396644742
SB68673_component_226a,207.185448,-12.163436,24.80500030517578,27.34840202331543,207.18617,-12.1639,35.9,3.8220645166935014,0.6909470837096319
SB68673_component_229a,207.056221,-9.984519,23.316999435424805,112.64250946044922,207.05595,-9.98455,319.2,0.40407595225524795,0.0730482438453158
SB68673_component_230a,209.058895,-12.009019,25.19499969482422,51.62909698486328,209.05878,-12.00925,129.8,1.0737245684212153,0.194106315060279
SB68673_component_231a,210.723956,-7.544693,23.593000411987305,134.81715393066406,210.72408,-7.54475,120.4,1.083951657818758,0.1959551529234826
