Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67037_component_3a,142.789959,9.944192,479.281005859375,1011.141357421875,142.789726,9.944095,766.453,0.8342500339694064,0.6253234129938496
SB67037_component_6a,138.130356,9.223207,400.3789978027344,1510.8642578125,138.130387,9.223422,554.849,0.9626934654335849,0.7215999268318666
SB67037_component_14a,143.00152,7.948298,222.88600158691406,326.33380126953125,143.001712,7.948438,320.92,0.9265685460582291,0.6945220041970399
SB67037_component_15a,139.413764,11.278066,216.79100036621094,837.0308837890625,139.413491,11.278133,295.366,0.9792019986090362,0.733974121483891
SB67037_component_16a,141.438904,10.082632,200.19700622558594,866.6536865234375,141.438635,10.082656,244.014,1.0945469067155063,0.8204324597178274
SB67037_component_17a,139.469141,11.253859,187.44000244140625,720.923095703125,139.468835,11.253985,302.898,0.8255766837070491,0.6188221858229709
SB67037_component_18a,141.533205,7.75743,200.48599243164062,792.4347534179688,141.53333,7.757553,287.885,0.9290873376429971,0.696409998546783
SB67037_component_19a,137.422847,11.670025,184.0970001220703,498.9078674316406,137.422541,11.67009,288.787,0.8504731670878719,0.637483682167377
SB67037_component_20a,139.02082,9.771604,207.156005859375,849.0,139.020682,9.771705,281.067,0.9832845472539806,0.737034251119395
SB67037_component_21a,137.300576,8.594798,173.13900756835938,655.82958984375,137.30059,8.594994,70.92,3.2569998631105204,2.4413283639080565
SB67037_component_25a,138.900744,6.715041,159.27200317382812,326.3770446777344,138.900662,6.715028,194.607,1.0918740083928922,0.8184289525753345
SB67037_component_26a,136.657195,6.841744,152.3489990234375,257.7817077636719,136.656977,6.841774,206.593,0.9838197718571909,0.7374354359704226
SB67037_component_29a,142.551523,9.725226,146.7779998779297,562.3677978515625,142.551375,9.72527,148.461,1.3189858218747168,0.9886636886315576
SB67037_component_31a,141.36466,7.444968,130.22300720214844,551.7924194335938,141.364806,7.445065,162.064,1.0719948767660694,0.8035282801988625
SB67037_component_34a,140.829728,10.201993,120.90399932861328,549.5636596679688,140.829424,10.202021,182.53,0.8836859632071222,0.6623787833704776
SB67037_component_36a,137.842044,9.282151,115.92500305175781,544.2488403320312,137.842062,9.28233,151.46,1.0211057151105039,0.7653836197792011
SB67037_component_39a,138.01915,8.630091,111.32499694824219,479.8491516113281,138.019265,8.630331,101.5,1.4632488554225431,1.0967979994900707
SB67037_component_40a,143.021651,11.821263,109.09500122070312,144.68832397460938,143.021433,11.821061,140.444,1.0363183894179693,0.776786485864139
