Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69267_component_9a,192.112566,-21.505551,228.93099975585938,330.8251647949219,192.1128126094967,-21.505461071545017,199.15861087999508,1.085150266083199,1.1494908442286933
SB69267_component_11a,189.980874,-21.281429,221.54299926757812,926.9581909179688,189.98083988163827,-21.281354235075945,229.801160746727,0.910102228333716,0.964063882652662
SB69267_component_12a,185.5424,-25.042198,249.88400268554688,757.2242431640625,185.54239311733048,-25.04203230820425,206.60195766042085,1.1417956559561815,1.2094948446532443
SB69267_component_13a,186.627868,-24.95528,218.76800537109375,1008.1475219726562,186.62783922013426,-24.955198728175382,214.58821661352926,0.9624148188201045,1.019478183954025
SB69267_component_16a,191.911247,-24.948059,187.38099670410156,326.4477233886719,191.9112928587202,-24.947936466796623,165.9790949546517,1.0657528859376202,1.1289433573263983
SB69267_component_18a,186.489613,-22.119032,154.7729949951172,716.5416259765625,186.4895767634942,-22.11896905191801,152.57142770016355,0.957648959785208,1.0144297482703
SB69267_component_22a,185.403115,-23.426617,157.72000122070312,475.0602722167969,185.40312071311936,-23.426480985609903,162.93555757180906,0.9138086515253098,0.9679900665709059
SB69267_component_25a,190.421877,-23.894262,148.7760009765625,755.2081298828125,190.42189867095385,-23.894144634111953,164.67424891742445,0.8528871171064702,0.9034563810348144
SB69267_component_26a,186.924701,-20.994232,146.41400146484375,458.9780578613281,186.92450092176588,-20.99409964171893,149.9867778906264,0.9215395937754611,0.9761793907701117
SB69267_component_27a,188.614938,-22.189101,135.88600158691406,653.298095703125,188.6149497568285,-22.1890012485185,132.1405308234871,0.9707849559337469,1.0283446020693692
SB69267_component_29a,186.862166,-25.702455,126.5199966430664,453.4766540527344,186.86224734220625,-25.70231843228525,119.88173224266635,0.9963009096117094,1.0553734441120919
SB69267_component_35a,186.843252,-23.856504,112.45600128173828,624.7555541992188,186.84324103477138,-23.856410782332958,109.29685971308221,0.9713132597244144,1.0289042299746691
SB69267_component_36a,190.190356,-24.139976,108.25900268554688,572.7989501953125,190.19037322372134,-24.1399097553577,105.65611553674488,0.9672834273411262,1.024635461332068
