BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270941696.0,354.0192565917969,30.626699447631836,104.31173706054688,-29.505680084228516,15.242321968078613,7.506383419036865,-14.340886116027832,8727264,1333912
1,5270942208.0,355.06561279296875,30.646650314331055,105.29989624023438,-29.77652359008789,15.250044822692871,7.574143886566162,-13.01569938659668,8727264,889874
2,5270941696.0,356.11187744140625,30.657718658447266,106.29273223876953,-30.04033851623535,15.136877059936523,7.709902286529541,-12.515565872192383,8727264,1137522
3,5270941696.0,357.1581115722656,30.65993881225586,107.29046630859375,-30.29706382751465,15.046781539916992,7.714081764221191,-11.210004806518555,8727264,1194462
4,5270941696.0,358.204345703125,30.653289794921875,108.29326629638672,-30.546669006347656,14.956998825073242,7.644039154052734,-9.84343147277832,8727264,1615295
5,5270941696.0,359.25067138671875,30.637781143188477,109.30133056640625,-30.78908348083496,14.890463829040527,7.65196418762207,-8.554156303405762,8727264,1383976
6,5270941696.0,354.5231018066406,31.41728973388672,105.07390594482422,-28.898353576660156,15.67210578918457,7.553041458129883,-13.298392295837402,8727264,881753
7,5270941696.0,355.5780029296875,31.432918548583984,106.0578384399414,-29.163732528686523,15.55032730102539,7.6866984367370605,-12.831657409667969,8727264,1066005
8,5270941696.0,356.6328430175781,31.439619064331055,107.04641723632812,-29.42207908630371,15.458701133728027,7.693323612213135,-11.571131706237793,8727264,1012824
9,5270941696.0,357.68768310546875,31.437389373779297,108.03980255126953,-29.67335319519043,15.386739730834961,7.700719356536865,-10.292403221130371,8727264,1016132
10,5270941696.0,358.7425537109375,31.426219940185547,109.03819274902344,-29.917510986328125,15.299166679382324,7.6255388259887695,-8.978440284729004,8727264,1530719
11,5270941696.0,359.7975158691406,31.40612030029297,110.04175567626953,-30.154483795166016,15.009552955627441,7.625871181488037,-7.415623188018799,8727264,1798612
12,5270941696.0,353.97100830078125,32.18531036376953,104.85107421875,-28.019929885864258,16.107646942138672,7.521664142608643,-13.616449356079102,8727264,1185055
13,5270941696.0,355.034912109375,32.20558166503906,105.8265380859375,-28.28691291809082,15.977616310119629,7.645132064819336,-13.153594970703125,8727264,875588
14,5270941696.0,356.0987243652344,32.21683883666992,106.80638122558594,-28.546911239624023,15.888938903808594,7.659933090209961,-11.921758651733398,8727264,978112
15,5270941696.0,357.1625061035156,32.21908950805664,107.7907943725586,-28.799888610839844,15.802812576293945,7.662014007568359,-10.695112228393555,8727264,850567
16,5270941696.0,358.2262878417969,32.21232986450195,108.77996826171875,-29.04580307006836,15.730649948120117,7.667348384857178,-9.445481300354004,8727264,845883
17,5270941696.0,359.2901306152344,32.196571350097656,109.7740707397461,-29.284595489501953,15.672028541564941,7.675311088562012,-8.198263168334961,8727264,1188894
18,5270941696.0,354.4820556640625,32.97576904296875,105.59854888916016,-27.409690856933594,16.49456214904785,7.51248836517334,-12.753935813903809,8727264,1173847
19,5270941696.0,355.5552062988281,32.991668701171875,106.5700912475586,-27.671377182006836,16.355937957763672,7.634804725646973,-12.287256240844727,8727264,837791
20,5270941696.0,356.6282653808594,32.99848175048828,107.54595184326172,-27.92608642578125,16.246583938598633,7.580290794372559,-10.548873901367188,8727264,1297237
21,5270941696.0,357.70135498046875,32.996212005615234,108.5263442993164,-28.17377471923828,16.193178176879883,7.6513237953186035,-9.878844261169434,8727264,951397
22,5270941696.0,358.7744445800781,32.9848518371582,109.51142120361328,-28.414409637451172,15.953771591186523,7.606410026550293,-8.700489044189453,8727264,1900722
23,5270941696.0,359.84765625,32.964412689208984,110.50138854980469,-28.647916793823242,15.839420318603516,7.5706305503845215,-7.48637580871582,8727264,2321987
24,5270941696.0,353.9189147949219,33.743560791015625,105.37366485595703,-26.53186798095703,16.864864349365234,7.453447341918945,-13.117528915405273,8727264,1711562
25,5270941696.0,355.0017395019531,33.764198303222656,106.33728790283203,-26.795270919799805,16.802858352661133,7.556382656097412,-12.147323608398438,8727264,1892103
26,5270941696.0,356.0845031738281,33.77566146850586,107.30502319335938,-27.051742553710938,16.60051918029785,7.514088153839111,-11.6868896484375,8727264,2181327
27,5270941696.0,357.167236328125,33.777950286865234,108.27703094482422,-27.30124282836914,16.529460906982422,7.557916641235352,-10.273551940917969,8727264,1401327
28,5270941696.0,358.2499694824219,33.77106857299805,109.2535171508789,-27.543733596801758,16.5817813873291,7.636706829071045,-9.049216270446777,8727264,1027115
29,5270941696.0,359.332763671875,33.75503158569336,110.2346420288086,-27.779150009155273,16.503263473510742,7.631883144378662,-7.792360782623291,8727264,998289
30,5270941696.0,354.437744140625,34.534481048583984,106.10773468017578,-25.918415069580078,17.389066696166992,7.480425834655762,-12.359370231628418,8727264,949408
31,5270941696.0,355.5305480957031,34.550689697265625,107.06771850585938,-26.176679611206055,17.17868995666504,7.5518269538879395,-11.868537902832031,8727264,1375842
32,5270941696.0,356.62335205078125,34.55763244628906,108.0317611694336,-26.428016662597656,17.157297134399414,7.609358787536621,-10.654173851013184,8727264,1162302
33,5270941696.0,357.7161560058594,34.5553092956543,109.00004577636719,-26.67238998413086,16.663593292236328,7.635141849517822,-8.766633033752441,8727264,1378986
34,5270941696.0,358.8089599609375,34.543739318847656,109.9727554321289,-26.909744262695312,16.987812042236328,7.61444616317749,-8.213859558105469,8727264,896658
35,5270941696.0,359.90179443359375,34.522911071777344,110.95005798339844,-27.140029907226562,16.75272560119629,7.655660152435303,-7.238899230957031,8727264,945550
