Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69366_component_9a,351.32822,11.310697,255.4429931640625,423.6202392578125,351.32827130655,11.310865990506771,120.9055797817,1.063841381257403,2.1127477625538487
SB69366_component_10a,352.530253,15.307808,237.8249969482422,880.8333129882812,352.5302524447308,15.30777983173028,91.11497170562,1.3143074941220367,2.6101637579016344
SB69366_component_11a,353.251336,13.77656,223.77999877929688,940.2520751953125,353.2514244850916,13.7765721571244,112.24436543173,1.0038895816457827,1.9936858114753724
SB69366_component_14a,354.277538,15.181785,191.9720001220703,752.8313598632812,354.27746382991216,15.181771049325109,83.32142420928001,1.1601400885548308,2.3039932639640264
SB69366_component_16a,348.731701,13.778384,185.84100341796875,502.2729797363281,348.73182477558794,13.77841430158496,100.64577278124,0.9297693637311241,1.8464859306302512
SB69366_component_22a,350.518152,14.804891,133.27099609375,597.6277465820312,350.5181911991832,14.804913370681009,110.04081130506,0.6098332350153489,1.2111051755542792
SB69366_component_26a,349.173953,16.276487,123.65299987792969,223.60398864746094,349.174021265054,16.27654171229944,64.47060339132001,0.965766532077009,1.9179749121842047
SB69366_component_29a,349.444227,15.661511,126.27300262451172,487.5405578613281,349.4442982429094,15.66155532067601,148.41364426517,0.42841622235809695,0.8508180177753758
SB69366_component_30a,355.125469,14.126435,126.77899932861328,212.36013793945312,355.12537068967566,14.12653438032807,61.75815209826001,1.0336708183341092,2.052830193605893
SB69366_component_33a,351.619427,11.226478,118.66000366210938,172.47093200683594,351.6194442139477,11.226603341415132,62.27615747995999,0.9594266512163949,1.9053841544461585
SB69366_component_35a,350.128963,14.477011,117.1240005493164,591.5353393554688,350.128995115531,14.47704868524518,75.01316168083,0.7862083579177407,1.5613793356379493
SB69366_component_40a,350.915016,11.919661,104.47599792480469,517.2078857421875,350.9150364166178,11.919731992144133,55.94480306613001,0.94034237584874,1.8674835230237201
SB69366_component_41a,354.691986,13.953018,105.44400024414062,283.45159912109375,354.69193616991964,13.95312153783575,47.51975157880001,1.117318374533474,2.2189509991290097
SB69366_component_46a,351.194912,12.228618,89.72200012207031,462.4845275878906,351.1949561417772,12.22863725158128,71.22519565521,0.6342997271988016,1.2596946810283323
