Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67290_component_8a,146.603875,-27.775548,356.6839904785156,1221.5205078125,146.60333,-27.7747,5309.9,0.37157843403263346,0.06717339130275818
SB67290_component_12a,143.835883,-28.42021,308.02899169921875,721.37939453125,143.83585,-28.42027,3393.0,0.5021817897418203,0.09078366981998784
SB67290_component_13a,149.560312,-28.883639,293.4639892578125,894.707275390625,149.56004,-28.88346,1349.2,1.2031830634202194,0.21750962737756632
SB67290_component_16a,150.671491,-26.988818,245.84300231933594,241.25906372070312,150.67107,-26.98896,1206.0,1.1276225929988595,0.20384991900442448
SB67290_component_18a,145.020431,-28.491719,248.04400634765625,1069.1552734375,145.02075,-28.49148,418.9,3.275454738450337,0.5921317888461596
SB67290_component_22a,149.938106,-25.927899,184.70799255371094,760.1151733398438,149.93747,-25.92779,290.8,3.51353684130634,0.635171913871083
SB67290_component_24a,148.21847,-30.113752,171.2570037841797,699.0081787109375,148.21863,-30.11306,138.5,6.839932151070931,1.2365126627016585
SB67290_component_26a,149.503913,-27.186995,164.59800720214844,658.3920288085938,149.50374,-27.18686,1364.0,0.6675186869400324,0.12067302580802672
SB67290_component_28a,146.493011,-30.194399,160.58999633789062,658.1557006835938,146.49323,-30.19424,1045.6,0.8495836367906323,0.15358645403394283
SB67290_component_30a,146.026405,-28.564855,144.9739990234375,710.6568603515625,146.02621,-28.56429,552.6,1.4512173562472364,0.26234889436018366
SB67290_component_32a,146.753152,-28.607852,138.1909942626953,723.5130615234375,146.75241,-28.60744,287.1,2.6625622765655392,0.48133400997107384
SB67290_component_33a,147.983597,-29.007083,152.19000244140625,792.65625,147.98352,-29.00729,960.7,0.8762974721024054,0.1584157410652714
SB67290_component_34a,148.055872,-30.284314,136.10699462890625,458.2727355957031,148.05582,-30.28424,448.9,1.6771969525352557,0.30320114642215695
SB67290_component_36a,144.667958,-27.002154,125.95099639892578,639.3451538085938,144.66782,-27.00228,493.7,1.41121019703239,0.2551164601963253
SB67290_component_37a,147.837921,-28.634136,126.1240005493164,627.4825439453125,147.83778,-28.63444,1012.0,0.6893986852259613,0.12462845904082649
SB67290_component_39a,148.273889,-26.71819,120.3550033569336,733.8719482421875,148.27415,-26.71824,947.7,0.7025002680116426,0.12699694350209306
SB67290_component_43a,143.870468,-28.651929,114.69100189208984,372.3733825683594,143.8705,-28.65173,425.7,1.4903179144789518,0.26941743455976
SB67290_component_45a,149.85908,-26.319026,106.95099639892578,460.9956970214844,149.85965,-26.3184,281.3,2.1031407021875226,0.3802026178418975
SB67290_component_52a,149.542327,-29.443375,87.7969970703125,395.4819641113281,149.54225,-29.44336,279.5,1.7376050707301312,0.3141216353141771
SB67290_component_55a,145.511267,-30.555512,93.66500091552734,202.73809814453125,145.51129,-30.55542,523.3,0.9901017600288224,0.17898910933599724
SB67290_component_59a,146.550473,-27.012973,85.80500030517578,440.0256652832031,146.55038,-27.01236,748.2,0.6343780080304046,0.11468190364230925
SB67290_component_60a,148.728247,-28.4307,90.7959976196289,507.2402038574219,148.72823,-28.4307,568.3,0.8837761439102712,0.15976772412392912
SB67290_component_61a,145.169502,-25.702959,82.9540023803711,308.37921142578125,145.17023,-25.70215,119.6,3.836713680968481,0.6935953376285209
SB67290_component_63a,146.608658,-27.951218,77.52100372314453,410.1640625,146.60785,-27.95082,56.4,7.603149127739216,1.374485881616038
SB67290_component_65a,146.706576,-27.348452,76.09200286865234,437.31036376953125,146.70638,-27.34761,472.9,0.8900674665813705,0.16090505998869178
SB67290_component_67a,147.67999,-28.24827,75.99500274658203,410.7837829589844,147.6805,-28.24841,50.8,8.275124725093095,1.4959646209957094
SB67290_component_68a,144.713606,-28.866838,76.09400177001953,404.7553405761719,144.71407,-28.86654,180.5,2.3319887098709344,0.42157341700841844
SB67290_component_69a,143.949824,-29.101659,78.48200225830078,207.6243438720703,143.95004,-29.1016,432.9,1.0028493887348626,0.1812936065102813
