Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67460_component_3a,287.170493,20.4681,752.406982421875,596.6748046875,287.171157,20.466996,1094.153,0.9174159896059053,0.6876615815355577
SB67460_component_4a,286.274856,23.812523,430.7590026855469,1161.0755615234375,286.274391,23.812512,680.693,0.8442569057579475,0.6328241992874128
SB67460_component_5a,287.085329,22.868616,377.0669860839844,1551.7159423828125,287.084963,22.86878,575.73,0.8737580559079582,0.6549371859795119
SB67460_component_6a,286.118326,21.230981,300.125,1293.642333984375,286.118008,21.230801,359.933,1.112428355221141,0.8338357416519185
SB67460_component_9a,287.954672,23.959351,228.57899475097656,810.5637817382812,287.954357,23.959421,340.416,0.8958141075362187,0.6714695982297441
SB67460_component_10a,289.207387,24.163994,230.7989959716797,281.1193542480469,289.206915,24.163861,422.767,0.7283235929115918,0.5459248143106715
SB67460_component_11a,288.322579,23.566439,195.17999267578125,646.2913818359375,288.322261,23.566494,253.703,1.0263635921882024,0.7693247327614622
SB67460_component_14a,288.36354,25.892909,205.8350067138672,364.9556884765625,288.363257,25.892678,345.876,0.7939448821625743,0.5951121405181834
SB67460_component_15a,284.774488,21.088718,180.26499938964844,712.5098876953125,284.774305,21.088429,245.055,0.981384934555669,0.7356103706908589
SB67460_component_19a,282.411487,24.372052,172.25399780273438,418.09222412109375,282.411052,24.37217,239.03,0.9614095727505177,0.7206375676807697
SB67460_component_21a,285.294828,24.036327,151.97900390625,713.5164794921875,285.294367,24.036357,238.553,0.849943886895957,0.6370869530303539
SB67460_component_22a,289.170289,22.083618,145.56399536132812,288.24554443359375,289.169915,22.083473,183.68,1.0572644756857856,0.792486908543816
SB67460_component_27a,283.291295,20.882859,135.22500610351562,371.4972839355469,283.291276,20.882418,208.824,0.863909287181427,0.6475549079776061
SB67460_component_28a,286.140074,22.508661,130.9499969482422,587.2197265625,286.139725,22.508792,136.011,1.2844671518026831,0.962789751918905
SB67460_component_29a,286.94203,26.081786,127.61900329589844,159.32460021972656,286.941822,26.081567,162.468,1.0479463699024993,0.7855023961389224
SB67460_component_31a,282.719525,20.709752,123.54900360107422,246.1135711669922,282.719687,20.709255,191.576,0.8603787777882357,0.6449085668407014
SB67460_component_36a,283.897835,23.199156,109.5739974975586,495.8099365234375,283.897353,23.199249,70.069,2.0862825709654174,1.5638013600530705
SB67460_component_37a,283.020895,23.301067,119.1259994506836,430.0577392578125,283.020336,23.301266,204.869,0.7757501231116399,0.581474012421028
SB67460_component_40a,286.522643,24.920872,109.07099914550781,534.6617431640625,286.522393,24.920798,129.017,1.1278566272813793,0.845400211952749
