Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66835_component_3a,100.781056,-24.856007,343.3689880371094,1341.2850341796875,100.78112499999999,-24.85594444444444,262.7,1.210946064242121,1.3070764675946303
SB66835_component_5a,100.413154,-24.872887,283.3710021972656,1001.3109741210938,100.41324999999999,-24.87297222222222,282.4,0.9296393921078154,1.0034383930498076
SB66835_component_7a,99.869793,-21.699522,242.20599365234375,642.4562377929688,99.86974999999998,-21.699333333333332,323.3,0.6940695405630136,0.749167935825375
SB66835_component_10a,105.051226,-25.939068,180.86900329589844,334.9425964355469,105.05133333333332,-25.93905555555555,184.8,0.9067466979965035,0.9787283728133032
SB66835_component_11a,105.430437,-22.383594,176.67799377441406,579.2720947265625,105.43058333333332,-22.383527777777775,172.6,0.9483430634961648,1.023626846896953
SB66835_component_13a,104.678539,-22.204403,173.8300018310547,808.5115966796875,104.67895833333333,-22.20444444444444,169.0,0.9529318318026613,1.0285798924914478
SB66835_component_15a,99.881994,-24.308046,170.65199279785156,422.4059143066406,99.88212499999999,-24.308111111111106,172.9,0.9144083330055831,0.9869982232380079
SB66835_component_19a,99.701421,-24.569458,155.2949981689453,272.4473571777344,99.70149999999998,-24.569249999999997,112.8,1.2754756518158905,1.376728707171501
SB66835_component_24a,105.060771,-21.474866,117.88400268554688,487.1239929199219,105.06099999999999,-21.474638888888887,119.0,0.9177654758172512,0.9906218713071165
SB66835_component_28a,102.972135,-25.249376,111.88099670410156,515.5806274414062,102.97241666666665,-25.24908333333333,108.1,0.9588583112110659,1.0349768427761477
SB66835_component_33a,99.252932,-23.764648,119.44300079345703,177.47845458984375,99.25299999999999,-23.76433333333333,109.3,1.0124284672232595,1.092799641294209
SB66835_component_34a,101.944178,-21.826955,109.28700256347656,522.904296875,101.94441666666665,-21.826694444444442,102.1,0.9916686337596732,1.0703917978793003
SB66835_component_35a,101.466859,-23.44147,100.25499725341797,533.2713012695312,101.46679166666665,-23.44147222222222,101.2,0.9178026793225892,0.9906620281958297
SB66835_component_37a,99.361953,-21.87929,109.6510009765625,181.24131774902344,99.36199999999998,-21.87897222222222,105.4,0.9638196892676275,1.0403320775764942
SB66835_component_38a,106.434866,-20.795438,107.56600189208984,112.39916229248047,106.43504166666665,-20.795305555555554,96.8,1.0294931793201136,1.1112190278108456
SB66835_component_40a,103.799631,-21.731466,98.49600219726562,492.4800109863281,103.79995833333332,-21.731222222222218,96.3,0.9475805124984843,1.022803761134638
SB66835_component_41a,103.118966,-25.833721,96.95899963378906,298.33538818359375,103.11912499999998,-25.83333333333333,94.5,0.9505612842944708,1.026021160145916
SB66835_component_43a,100.113,-23.905158,99.35299682617188,477.65863037109375,100.11295833333332,-23.904999999999998,95.3,0.965854872531883,1.0425288229398937
SB66835_component_46a,100.976741,-20.979185,94.85900115966797,323.7508544921875,100.97679166666666,-20.979055555555554,95.9,0.9163971807348927,0.9891449547410632
SB66835_component_47a,100.002844,-23.850105,87.36100006103516,434.6318359375,100.00283333333331,-23.849916666666665,104.2,0.7767364436271259,0.8383973134456348
SB66835_component_50a,102.707376,-20.442842,85.13500213623047,88.04032897949219,102.70741666666666,-20.442472222222218,97.3,0.8106233608704122,0.8749743282243625
SB66835_component_52a,100.343216,-25.791735,89.7979965209961,225.62310791015625,100.34349999999999,-25.791861111111107,84.5,0.9845408550375394,1.0626981836804272
SB66835_component_55a,105.770832,-22.250266,78.93299865722656,230.79823303222656,105.77112499999998,-22.250194444444443,66.3,1.1029831497545248,1.1905429661723463
SB66835_component_56a,99.817193,-21.765618,85.86499786376953,252.5441131591797,99.81716666666665,-21.76544444444444,87.9,0.9050052376167024,0.9768486673921448
SB66835_component_57a,104.371336,-21.614423,78.96800231933594,400.8528137207031,104.37145833333332,-21.61455555555555,79.8,0.9167946379358884,0.9895739639014529
SB66835_component_63a,102.909742,-22.823492,84.23400115966797,414.9458312988281,102.90999999999998,-22.823277777777776,82.0,0.9516941117377649,1.0272439165813168
SB66835_component_68a,101.927817,-22.433446,70.40699768066406,370.5631408691406,101.92779166666665,-22.433305555555553,67.3,0.969224905603768,1.0461663845566727
SB66835_component_69a,102.13835,-25.437567,64.97899627685547,323.2785949707031,102.13862499999999,-25.43733333333333,62.8,0.9585994138295303,1.0346973929435586
SB66835_component_72a,101.689987,-22.082404,66.91600036621094,350.3455505371094,101.69012499999998,-22.08233333333333,63.2,0.9809270275591528,1.0587974741489072
SB66835_component_79a,101.008673,-21.576227,61.81999969482422,309.1000061035156,101.00866666666666,-21.576027777777774,60.6,0.9451052565950098,1.0201320081654162
