Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69426_component_3a,220.151103,-24.974984,498.7139892578125,991.4790649414062,220.15112499999998,-24.97491666666666,505.7,0.9136553492634505,0.9861854642234774
SB69426_component_4a,217.439418,-21.952685,459.3659973144531,1874.9632568359375,217.43929166666663,-21.952916666666663,464.9,0.9154257051731245,0.9880963590330246
SB69426_component_6a,215.919871,-22.304848,386.3009948730469,1491.5096435546875,215.92016666666663,-22.30475,376.6,0.9503187874813059,1.0257594128333691
SB69426_component_9a,216.345829,-25.218568,287.78900146484375,1403.8487548828125,216.34604166666665,-25.218555555555554,225.8,1.180793786060427,1.2745305645032938
SB69426_component_10a,214.484326,-24.19151,267.5150146484375,879.983642578125,214.48454166666664,-24.191388888888884,281.9,0.8791781594639797,0.9489713183697678
SB69426_component_11a,217.488552,-25.81979,266.2279968261719,641.5132446289062,217.48879166666663,-25.819611111111108,261.3,0.9439263700667312,1.0188595362654875
SB69426_component_12a,215.571783,-21.537531,217.58999633789062,941.947998046875,215.57229166666664,-21.537166666666664,224.5,0.8979380679448069,0.9692204736654371
SB69426_component_14a,217.433635,-21.717069,201.84100341796875,810.6064453125,217.43379166666665,-21.717249999999996,201.8,0.9266421242036507,1.000203188394295
SB69426_component_17a,216.562948,-25.78544,180.7220001220703,485.81182861328125,216.5630833333333,-25.785388888888885,177.8,0.9416794045503821,1.016434196412094
SB69426_component_19a,215.768214,-22.681007,167.1649932861328,811.4805297851562,215.768625,-22.680749999999996,160.4,0.9655277839845577,1.042175768616788
SB69426_component_22a,215.796529,-24.109931,157.00999450683594,651.4937744140625,215.79666666666665,-24.10994444444444,146.8,0.990889090840917,1.0695503712999723
SB69426_component_24a,215.736783,-20.965915,139.61199951171875,446.04473876953125,215.737375,-20.96569444444444,142.7,0.9064055961893527,0.9783601927941048
SB69426_component_25a,218.553677,-20.466496,136.03700256347656,140.53408813476562,218.55374999999998,-20.46625,149.8,0.8413351721243173,0.9081241826667327
SB69426_component_28a,217.995652,-22.699912,110.61699676513672,585.275146484375,217.9959583333333,-22.69972222222222,110.9,0.9240896825495016,0.9974481223186358
SB69426_component_31a,219.178143,-20.422445,107.23500061035156,114.6898422241211,219.17812499999997,-20.422666666666665,125.8,0.78973197405876,0.8524244881585975
SB69426_component_32a,214.811595,-23.625748,104.73400115966797,518.485107421875,214.81149999999997,-23.625749999999996,100.9,0.9616573012171465,1.0379980293326854
SB69426_component_33a,216.156834,-24.241163,98.44499969482422,471.0286865234375,216.15687499999999,-24.24122222222222,69.6,1.3104131018297642,1.4144396507877044
SB69426_component_35a,215.654478,-23.141678,97.05500030517578,505.4947814941406,215.65462499999998,-23.141499999999997,119.4,0.7530735474059543,0.812855948954571
SB69426_component_37a,219.949951,-24.622257,95.91600036621094,403.0083923339844,219.94991666666664,-24.621888888888886,95.5,0.9304895355815227,1.004356024777078
SB69426_component_42a,213.681091,-23.850674,98.80000305175781,189.63531494140625,213.6813333333333,-23.851055555555554,91.6,0.9992756127142794,1.0786026534034696
SB69426_component_43a,213.777959,-21.476994,85.6729965209961,89.89820861816406,213.77837499999998,-21.477416666666663,85.7,0.9261619602989639,0.9996849068961038
SB69426_component_47a,214.050572,-24.303625,85.5199966430664,193.92288208007812,214.05070833333332,-24.30347222222222,72.6,1.0913268962416809,1.1779613862681324
