Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67427_component_4a,302.354511,25.09653,973.4869995117188,697.8401489257812,302.354283,25.097044,1433.666,0.9058863456564195,0.6790193807425989
SB67427_component_9a,305.669101,26.040602,376.81298828125,1040.919921875,305.669057,26.040636,513.681,0.9786421234077965,0.7335544594432147
SB67427_component_11a,301.132838,25.288928,348.03900146484375,481.3817443847656,301.132346,25.289363,492.902,0.9420172966109382,0.7061018244292857
SB67427_component_13a,299.172598,27.276778,311.89599609375,260.5647277832031,299.172454,27.276817,402.979,1.0325686333647492,0.7739758054234837
SB67427_component_18a,299.458286,27.849133,263.5570068359375,428.5479736328125,299.458074,27.84913,433.162,0.8117377808102293,0.608449048706806
SB67427_component_23a,300.198013,26.262709,183.88099670410156,642.9404907226562,300.197518,26.262837,289.878,0.8462781661512911,0.6343392623934951
SB67427_component_27a,301.106849,28.335994,157.24600219726562,647.1029052734375,301.106557,28.336253,232.421,0.902600959407149,0.676556774978447
SB67427_component_29a,300.835503,26.898513,166.08700561523438,715.8922729492188,300.835034,26.898748,237.326,0.9336452223828737,0.6998264227907367
SB67427_component_30a,304.652832,27.123212,150.43099975585938,662.691650390625,304.652821,27.123285,195.582,1.0261243708032777,0.7691454211321052
SB67427_component_31a,305.995897,27.886108,150.26100158691406,422.0814514160156,305.995886,27.886185,211.171,0.9493001429336574,0.7115607805376404
SB67427_component_33a,303.630085,26.781916,141.9149932861328,468.3663024902344,303.629914,26.781971,206.387,0.9173551135114467,0.6876159510343811
SB67427_component_35a,301.095161,26.004421,116.27799987792969,494.79998779296875,301.09471,26.00471,154.768,1.002323530072288,0.7513051785765125
SB67427_component_36a,303.933003,26.865968,115.53399658203125,418.6014404296875,303.932889,26.866017,132.644,1.162020340797174,0.871008086170737
SB67427_component_39a,305.787858,29.064737,115.59100341796875,353.48931884765625,305.787685,29.065104,176.292,0.8747480285989697,0.6556792334193766
SB67427_component_41a,303.906996,28.861445,110.9530029296875,393.4503479003906,303.906919,28.861684,153.819,0.9623224568816184,0.7213218323463779
SB67427_component_45a,303.862838,26.283903,109.98300170898438,419.782470703125,303.862713,26.283969,143.49,1.0225757192332525,0.7664854812808165
SB67427_component_48a,304.541772,28.55815,96.5270004272461,407.28692626953125,304.541787,28.558309,133.827,0.9622692584741015,0.7212819567594438
SB67427_component_53a,304.685763,26.453521,94.74600219726562,413.7380065917969,304.685715,26.453527,143.126,0.8831488410967016,0.6619761762172185
SB67427_component_58a,302.954823,25.795316,82.27899932861328,339.9958801269531,302.954671,25.795657,93.263,1.1769856375289065,0.8822255270430212
SB67427_component_60a,301.08291,28.668577,92.26799774169922,389.3164367675781,301.082656,28.668916,143.654,0.8568896879855569,0.6422932723188998
SB67427_component_63a,299.259479,25.849137,82.54199981689453,90.30853271484375,299.259112,25.849278,119.26,0.9233614205656966,0.6921180598431539
SB67427_component_64a,300.2001,27.647511,87.70500183105469,415.66351318359375,300.199854,27.647578,132.348,0.8840941616807015,0.6626847540654538
SB67427_component_71a,306.357378,26.169387,76.03199768066406,118.42990112304688,306.357258,26.169412,96.118,1.055317692709709,0.7910276709946531
SB67427_component_74a,306.345465,27.111291,71.38300323486328,157.23129272460938,306.345299,27.111469,104.105,0.9147760182484408,0.685682755245793
SB67427_component_76a,299.225163,28.790539,73.0479965209961,62.43418884277344,299.224962,28.790574,81.833,1.1908892632722585,0.892647178045484
SB67427_component_80a,302.22358,27.14464,72.89199829101562,345.459716796875,302.2234,27.144931,107.957,0.9007838521707374,0.6751947376364259
SB67427_component_81a,299.268331,28.682841,70.322998046875,70.04283142089844,299.26819,28.682966,101.644,0.92301163050673,0.6918558699665007
SB67427_component_83a,305.837723,28.11161,69.7969970703125,263.3849182128906,305.837604,28.11171,26.078,3.5707052367364427,2.6764704758920357
SB67427_component_86a,301.331837,25.189285,64.2030029296875,82.3115463256836,301.331317,25.189745,60.901,1.40644405332446,1.0542191906485525
