BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255742464.0,45.278160095214844,44.49711990356445,145.99008178710938,-12.491501808166504,26.208724975585938,7.396734237670898,-7.3420610427856445,8823168,1509044
1,5255742464.0,46.54022216796875,44.529510498046875,146.77293395996094,-12.016399383544922,26.192195892333984,7.472593307495117,-6.231169700622559,8823168,908217
2,5255742464.0,47.80284881591797,44.54751205444336,147.55294799804688,-11.539734840393066,26.04278564453125,7.487943649291992,-5.062210559844971,8823168,1062004
3,5255741952.0,49.06571960449219,44.551109313964844,148.33041381835938,-11.061495780944824,25.91382598876953,7.490140914916992,-3.889042854309082,8823168,1215969
4,5255742464.0,50.32850646972656,44.54030990600586,149.1056671142578,-10.581655502319336,25.69925880432129,7.402865409851074,-2.7037353515625,8823168,1527275
5,5255741952.0,51.59090042114258,44.51511764526367,149.8789825439453,-10.100177764892578,25.584888458251953,7.388636589050293,-1.4455732107162476,8823168,1416825
6,5255740928.0,45.87030029296875,45.2943115234375,145.962646484375,-11.591093063354492,27.363004684448242,7.412201404571533,-6.759510517120361,8823168,1004901
7,5255740928.0,47.14990997314453,45.31983947753906,146.7428741455078,-11.116351127624512,27.22212791442871,7.431422233581543,-5.592833995819092,8823168,943965
8,5255740928.0,48.42995834350586,45.330787658691406,147.52049255371094,-10.639986991882324,27.08473014831543,7.441806316375732,-4.410263538360596,8823168,826748
9,5255740928.0,49.71009826660156,45.3271369934082,148.29579162597656,-10.161995887756348,26.948930740356445,7.4323530197143555,-3.1797869205474854,8823168,973390
10,5255740928.0,50.98997116088867,45.30889892578125,149.06906127929688,-9.682345390319824,26.79155921936035,7.36085844039917,-2.034440517425537,8823168,1602631
11,5255740928.0,52.269229888916016,45.27608108520508,149.84060668945312,-9.201000213623047,26.33846092224121,7.325057506561279,-0.689734697341919,8823168,1949844
12,5255740928.0,45.181400299072266,46.054779052734375,145.15452575683594,-11.164046287536621,28.59021759033203,7.332283020019531,-7.330827236175537,8823168,1499371
13,5255740928.0,46.478580474853516,46.08806228637695,145.93507385253906,-10.69118595123291,28.492584228515625,7.387292385101318,-6.153567790985107,8823168,800276
14,5255740928.0,47.77642059326172,46.10654830932617,146.71292114257812,-10.216680526733398,28.370960235595703,7.401729583740234,-4.967980861663818,8823168,914602
15,5255740928.0,49.07454299926758,46.11024856567383,147.48834228515625,-9.740507125854492,28.21281623840332,7.392887115478516,-3.73003888130188,8823168,819342
16,5255740928.0,50.37255859375,46.099159240722656,148.2616424560547,-9.262642860412598,28.053905487060547,7.376547336578369,-2.539522171020508,8823168,931140
17,5255740928.0,51.670108795166016,46.07326889038086,149.03314208984375,-8.783066749572754,27.555757522583008,7.337170600891113,-1.8300163745880127,8823168,1804091
18,5255740928.0,45.78776931762695,46.85213088989258,145.12925720214844,-10.264237403869629,29.771554946899414,7.316014766693115,-6.718827247619629,8823168,1470766
19,5255740928.0,47.10401916503906,46.878387451171875,145.9073944091797,-9.791558265686035,29.646800994873047,7.326721668243408,-5.5233564376831055,8823168,1007609
20,5255740928.0,48.420780181884766,46.8896369934082,146.6830291748047,-9.317183494567871,29.6330509185791,7.309564590454102,-4.196844577789307,8823168,1398444
21,5255740928.0,49.737640380859375,46.885887145996094,147.4564666748047,-8.841079711914062,29.304513931274414,7.365183353424072,-3.1450765132904053,8823168,1046146
22,5255740928.0,51.05419158935547,46.867130279541016,148.2279815673828,-8.363229751586914,29.149587631225586,7.365811347961426,-1.9240525960922241,8823168,1231730
23,5255740928.0,52.37002944946289,46.83338165283203,148.9978790283203,-7.883589744567871,29.043514251708984,7.3661909103393555,-0.6960256099700928,8823168,1242567
24,5255740928.0,45.07632827758789,47.61198806762695,144.32513427734375,-9.835494041442871,31.363828659057617,7.2295427322387695,-7.244658946990967,8823168,1360529
25,5255740928.0,46.41162872314453,47.64625930786133,145.10365295410156,-9.364609718322754,31.11150360107422,7.277368068695068,-6.161240100860596,8823168,1528841
26,5255740928.0,47.74769973754883,47.66529846191406,145.87957763671875,-8.891997337341309,30.728302001953125,7.215003967285156,-4.971742153167725,8823168,1729477
27,5255740928.0,49.0841064453125,47.66910171508789,146.6531982421875,-8.417633056640625,30.587221145629883,7.235424518585205,-3.7205684185028076,8823168,1702467
28,5255740928.0,50.4203987121582,47.65768051147461,147.42481994628906,-7.941478252410889,30.69691276550293,7.317548751831055,-2.517956018447876,8823168,1241868
29,5255740928.0,51.756141662597656,47.63103103637695,148.19473266601562,-7.46351432800293,30.58754539489746,7.335323810577393,-1.217552661895752,8823168,1328809
30,5255740928.0,45.69804000854492,48.41011047363281,144.30140686035156,-8.935813903808594,32.76736831665039,7.2511444091796875,-6.703087329864502,8823168,1445370
31,5255740928.0,47.05411911010742,48.43717956542969,145.07769775390625,-8.464940071105957,32.48146438598633,7.195397853851318,-5.572393894195557,8823168,2083039
32,5255740928.0,48.41079330444336,48.44878005981445,145.85159301757812,-7.992280006408691,32.1502685546875,7.221129894256592,-4.256089687347412,8823168,2368006
33,5255740928.0,49.76759338378906,48.44491195678711,146.6234130859375,-7.517803192138672,31.714427947998047,7.262119293212891,-2.6983602046966553,8823168,2075074
34,5255740928.0,51.12403106689453,48.425567626953125,147.39341735839844,-7.041489601135254,32.355098724365234,7.266761302947998,-1.817399263381958,8823168,1963844
35,5255740928.0,52.47962951660156,48.39078140258789,148.1619110107422,-6.563291072845459,32.236244201660156,7.313900947570801,-0.6105936765670776,8823168,1466521
