Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67383_component_7a,199.657346,23.108696,412.25,1477.5985107421875,199.65741666666665,23.108666666666664,410.4,0.9306301457972809,1.0045077972709553
SB67383_component_10a,200.296719,22.270055,337.8919982910156,1251.4517822265625,200.29674999999997,22.26997222222222,313.5,0.9985370101371752,1.0778054171962221
SB67383_component_12a,200.269228,25.266375,329.8550109863281,1165.5654296875,200.2692083333333,25.26630555555555,339.2,0.9009299959017204,0.9724499144644108
SB67383_component_16a,199.788671,20.890074,287.5530090332031,735.4296875,199.7889583333333,20.890111111111107,267.4,0.9962774898601789,1.0753665259282092
SB67383_component_19a,198.059571,25.520478,253.40699768066406,836.3267211914062,198.0593333333333,25.52033333333333,237.8,0.987257763249212,1.0656307724165857
SB67383_component_20a,201.327983,21.157047,225.4510040283203,880.66796875,201.32816666666665,21.156888888888886,210.3,0.9931999872819929,1.0720447172055174
SB67383_component_26a,202.60288,22.300096,186.99899291992188,745.0159301757812,202.6029583333333,22.300194444444443,179.6,0.9646210604587616,1.0411970652556897
SB67383_component_27a,197.466143,22.956704,168.19700622558594,832.658447265625,197.46645833333332,22.95658333333333,166.3,0.9370220621924351,1.0114071330462173
SB67383_component_28a,201.413923,23.903908,178.33799743652344,716.2168579101562,201.41404166666663,23.903722222222218,181.6,0.909812387622407,0.9820374308178603
SB67383_component_29a,201.713115,22.964721,163.83200073242188,744.69091796875,201.71341666666663,22.96475,160.9,0.9433361881249307,1.0182225029982714
SB67383_component_30a,198.682576,23.807497,156.93899536132812,723.22119140625,198.68249999999998,23.807499999999997,183.7,0.7914901529757637,0.8543222393104417
SB67383_component_32a,203.052885,22.097171,150.06300354003906,586.18359375,203.0529583333333,22.097166666666663,149.6,0.9293212018931505,1.003094943449459
SB67383_component_33a,199.079145,24.396455,156.6479949951172,649.99169921875,199.0792083333333,24.39619444444444,152.5,0.9516533946454279,1.0271999671810963
SB67383_component_38a,203.565483,25.943918,146.9759979248047,89.18446350097656,203.56524999999996,25.943888888888885,154.7,0.8801970489648243,0.950071091950903
SB67383_component_44a,198.39749,22.49141,118.55799865722656,508.8326110839844,198.3977083333333,22.491416666666662,115.7,0.949338961149537,1.024701803433246
SB67383_component_46a,200.384135,24.436834,114.18599700927734,536.08447265625,200.38416666666663,24.436666666666664,112.3,0.9420130001510093,1.0167942743479728
SB67383_component_47a,200.015325,20.45023,105.46900177001953,140.62533569335938,200.01566666666665,20.45022222222222,106.3,0.9192113439296835,0.9921825190030059
SB67383_component_48a,200.982046,25.142972,100.05500030517578,500.2749938964844,200.98191666666665,25.14283333333333,100.5,0.9223516736204318,0.9955721423400575
SB67383_component_50a,197.872108,25.674438,104.52799987792969,343.84210205078125,197.8719583333333,25.674416666666662,108.4,0.8933613561453507,0.9642804416783181
SB67383_component_53a,197.781257,22.635398,97.13600158691406,418.6896667480469,197.78154166666664,22.635277777777773,89.9,1.0010236430699007,1.080489450354995
SB67383_component_54a,196.93523,21.437408,100.41200256347656,343.8767395019531,196.93545833333332,21.437777777777775,98.7,0.9425237013784826,1.0173455173604515
SB67383_component_58a,196.762525,20.738975,88.2300033569336,134.292236328125,196.76262499999999,20.73908333333333,80.4,1.0166794639397239,1.0973881014543978
SB67383_component_60a,199.680757,24.621988,84.05699920654297,414.07391357421875,199.68099999999998,24.621666666666663,84.2,0.9248804396239919,0.9983016532843583
SB67383_component_61a,203.461186,23.809046,84.73999786376953,200.33096313476562,203.4613333333333,23.80883333333333,83.3,0.9424693850184843,1.0172868891208828
SB67383_component_63a,202.972988,21.830565,78.9800033569336,292.5185241699219,202.97324999999998,21.830666666666662,77.9,0.9392982094367729,1.0138639712058226
SB67383_component_65a,199.138806,25.393037,78.36599731445312,359.47705078125,199.13891666666663,25.392777777777773,79.1,0.9178569182682081,0.9907205728755136
SB67383_component_66a,196.599667,21.318153,76.08200073242188,157.51966857910156,196.59974999999997,21.318499999999997,73.5,0.9589995202825156,1.0351292616656038
SB67383_component_72a,203.40706,23.630557,69.13099670410156,181.92367553710938,203.4069583333333,23.630499999999998,64.3,0.9960603435787933,1.0751321415878936
SB67383_component_74a,199.931414,23.6692,66.75700378417969,304.8265075683594,199.93149999999997,23.669194444444443,66.7,0.9272456542951125,1.0008546294479712
SB67383_component_75a,199.057888,23.340625,73.6500015258789,324.4493408203125,199.05779166666665,23.34069444444444,74.7,0.9134314543621875,0.9859437955271607
SB67383_component_81a,200.678082,25.789721,63.507999420166016,180.93446350097656,200.67820833333332,25.789527777777774,71.0,0.8286934147019975,0.8944788650727608
SB67383_component_89a,197.852879,21.92793,58.33399963378906,259.2622375488281,197.85299999999998,21.927916666666665,59.1,0.9144460282415996,0.9870389108932159
SB67383_component_90a,196.75188,24.24151,57.527000427246094,144.5402069091797,196.7520833333333,24.241472222222217,56.5,0.9432940305026761,1.0181769987123201
SB67383_component_92a,203.196378,22.019932,52.060001373291016,183.95761108398438,203.19654166666663,22.019638888888885,48.0,1.0048164633435719,1.0845833619435628
SB67383_component_93a,202.343279,22.525442,53.52199935913086,240.0089569091797,202.34329166666663,22.525527777777775,52.5,0.9444888370730312,1.0194666544596354
SB67383_component_96a,196.51456,25.013036,54.47999954223633,71.21569061279297,196.51429166666665,25.01319444444444,62.1,0.8127730584953339,0.8772946786189425
SB67383_component_99a,198.508603,22.321349,50.75600051879883,242.85166931152344,198.50891666666664,22.321388888888887,49.0,0.9596549712232657,1.0358367452816086
