Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70658_component_5a,343.417995,-8.678841,424.4849853515625,1671.20068359375,343.4180833333333,-8.678805555555554,454.4,0.8654616229756185,0.9341659008617132
SB70658_component_6a,344.60818,-9.098691,388.7510070800781,1767.050048828125,344.60816666666665,-9.098749999999999,419.4,0.8587503068182013,0.9269218099191181
SB70658_component_8a,340.694663,-7.514309,291.9469909667969,316.3022766113281,340.6948333333333,-7.514333333333332,358.0,0.7555179396579984,0.8154943881754103
SB70658_component_9a,344.688147,-9.986153,273.5639953613281,1249.150634765625,344.6884583333333,-9.986277777777776,301.8,0.8397760927817769,0.9064413365186484
SB70658_component_14a,341.070391,-11.926372,220.31700134277344,409.51116943359375,341.07062499999995,-11.926388888888887,232.5,0.8779077015908546,0.9476000057753696
SB70658_component_16a,346.178538,-10.738882,206.8159942626953,931.6035766601562,346.1788333333333,-10.73886111111111,221.4,0.8654267399864829,0.9341282487023275
SB70658_component_18a,345.793558,-7.724436,188.08700561523438,839.6741333007812,345.79374999999993,-7.7245833333333325,215.5,0.8086029514660835,0.8727935295370505
SB70658_component_20a,342.879533,-12.154764,152.9949951171875,157.0790557861328,342.87987499999997,-12.154638888888888,159.3,0.8897853532618102,0.9604205594299278
SB70658_component_21a,346.875571,-7.301664,155.97999572753906,485.9189758300781,346.8757083333333,-7.301777777777777,151.2,0.9557425408099106,1.03161372835674
SB70658_component_23a,346.824357,-7.775692,158.1909942626953,381.1831359863281,346.8245833333333,-7.775749999999999,154.7,0.9473604417645998,1.0225662201854901
SB70658_component_24a,344.20727,-8.781863,150.19000244140625,685.7991333007812,344.2075,-8.781888888888888,162.3,0.8573266200128321,0.9253851043832794
SB70658_component_26a,343.13314,-8.293379,138.51300048828125,736.7713012695312,343.1334166666666,-8.293,144.7,0.8868410965263307,0.9572425742106514
SB70658_component_27a,347.361511,-7.634179,131.7949981689453,125.28041076660156,347.3615833333333,-7.634416666666666,117.3,1.0409376586183858,1.123572021900642
SB70658_component_28a,344.745095,-10.070669,119.59300231933594,604.0050659179688,344.7452916666666,-10.070749999999999,130.1,0.8516325977178157,0.9192390647143424
SB70658_component_36a,342.753644,-10.732824,110.75700378417969,586.0159301757812,342.7539166666666,-10.732833333333332,116.2,0.8830572791798035,0.9531583802425102
SB70658_component_40a,341.453998,-7.922057,98.34600067138672,468.3143005371094,341.454125,-7.921972222222221,82.6,1.1030633638985288,1.1906295480797424
SB70658_component_41a,347.267759,-8.582524,103.61399841308594,137.60159301757812,347.26787499999995,-8.582583333333332,109.2,0.8790621868421037,0.9488461393139738
SB70658_component_42a,342.728605,-7.181145,95.35900115966797,499.26177978515625,342.72837499999997,-7.181166666666666,106.7,0.8279823483808806,0.8937113510746764
SB70658_component_44a,342.448911,-7.707644,103.45800018310547,538.84375,342.4492083333333,-7.70786111111111,103.0,0.930573452794106,1.0044466037194706
SB70658_component_49a,347.105989,-8.449754,89.35399627685547,144.82009887695312,347.1062083333333,-8.449777777777777,104.7,0.7906624307734178,0.8534288087569768
SB70658_component_54a,342.685747,-8.570907,81.0270004272461,452.664794921875,342.6859583333333,-8.57061111111111,87.4,0.8588990719942449,0.9270823847510994
SB70658_component_60a,342.609895,-6.795158,73.58300018310547,227.81114196777344,342.6099583333333,-6.795249999999999,81.8,0.83338943749278,0.8995476795000669
SB70658_component_61a,341.493879,-11.568553,74.06300354003906,290.4431457519531,341.49437499999993,-11.568805555555555,79.7,0.8609279417707245,0.9292723154333634
SB70658_component_62a,347.291304,-10.711325,70.69100189208984,110.11058807373047,347.2914999999999,-10.711472222222222,64.3,1.0185373709270784,1.0993934975441655
SB70658_component_64a,343.91865,-9.947936,67.26300048828125,412.65643310546875,343.91891666666663,-9.948055555555554,72.7,0.8571673693401239,0.9252132116682428
SB70658_component_65a,346.057697,-9.593726,64.01899719238281,363.7442932128906,346.05791666666664,-9.593749999999998,68.9,0.8608221816014799,0.9291581595411148
SB70658_component_67a,342.136488,-7.041326,59.5260009765625,211.8363037109375,342.136625,-7.041305555555555,68.9,0.8004077581639034,0.8639477645364658
SB70658_component_69a,341.742143,-9.369173,59.04100036621094,329.8379821777344,341.7424166666666,-9.369138888888887,55.8,0.9802645849544723,1.0580824438389058
SB70658_component_70a,342.140892,-10.90655,60.48899841308594,313.41448974609375,342.1406666666666,-10.906694444444444,65.5,0.8555765992142764,0.9234961589784113
SB70658_component_73a,344.96238,-10.754454,58.439998626708984,322.8729248046875,344.96262499999995,-10.754444444444443,57.6,0.9399646431822084,1.0145833094914753
SB70658_component_74a,342.542665,-11.937044,59.17399978637695,111.86011505126953,342.54279166666663,-11.937027777777777,57.5,0.9534257681608219,1.0291130397630774
SB70658_component_76a,343.948862,-10.015804,59.32899856567383,361.7621765136719,343.949125,-10.015888888888888,64.3,0.8548301849090029,0.9226904909125012
SB70658_component_78a,346.339426,-11.00002,53.676998138427734,231.3663787841797,346.33962499999996,-11.000027777777776,51.1,0.9731754044370988,1.0504304919457481
SB70658_component_81a,347.152743,-10.772769,51.06800079345703,113.23281860351562,347.15274999999997,-10.772999999999998,40.1,1.1798540512421634,1.2735162292632676
SB70658_component_82a,346.369971,-9.637744,49.30799865722656,211.622314453125,346.3702916666666,-9.637805555555554,52.8,0.8651815652977912,0.9338636109323213
SB70658_component_83a,346.123033,-9.064907,49.29199981689453,288.2572937011719,346.1233333333333,-9.064888888888888,50.3,0.9078879614320045,0.9799602349283207
SB70658_component_84a,346.258338,-8.384813,47.61399841308594,225.6587677001953,346.2584583333333,-8.385222222222222,52.1,0.84668279365871,0.9138963227079834
SB70658_component_85a,342.542407,-10.601178,49.266998291015625,302.25152587890625,342.5424166666666,-10.601194444444443,51.1,0.8932211682854246,0.9641291250687989
SB70658_component_86a,344.956166,-9.049345,49.803001403808594,286.2241516113281,344.9563333333333,-9.049499999999998,51.5,0.89592590024604,0.9670485709477397
SB70658_component_87a,345.636816,-10.969965,51.415000915527344,279.4293518066406,345.63699999999994,-10.970055555555554,54.7,0.8708158512632411,0.9399451721302987
SB70658_component_88a,342.654262,-10.464918,48.35599899291992,287.8333435058594,342.6545833333333,-10.464888888888888,51.3,0.8732866055636965,0.94261206613879
