BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269241344.0,179.19354248046875,-71.26686096191406,298.527587890625,-8.864054679870605,10.81507682800293,7.479160785675049,4.635141372680664,8631360,1761376
1,5269241856.0,181.98948669433594,-71.35993957519531,299.4352722167969,-8.783976554870605,10.924304008483887,7.550580024719238,1.05364990234375,8631360,1276069
2,5269241344.0,184.80511474609375,-71.41182708740234,300.3422546386719,-8.70225715637207,10.827411651611328,7.525390148162842,-2.1550605297088623,8631360,1655038
3,5269241344.0,187.62930297851562,-71.4222183227539,301.2486877441406,-8.618877410888672,10.953683853149414,7.56115198135376,-6.117501735687256,8631360,1480319
4,5269241344.0,190.45062255859375,-71.39105987548828,302.15484619140625,-8.533853530883789,10.931735038757324,7.478180408477783,-9.85540771484375,8631360,1595870
5,5269241856.0,193.25778198242188,-71.31851959228516,303.0609130859375,-8.447171211242676,10.944735527038574,7.470908164978027,-13.365439414978027,8631360,1724686
6,5269241344.0,180.83261108398438,-70.54293823242188,298.9122619628906,-8.047562599182129,10.75471305847168,7.5484771728515625,2.6030447483062744,8631360,1438133
7,5269241344.0,183.53219604492188,-70.6126480102539,299.8177795410156,-7.96682071685791,10.768569946289062,7.56056547164917,-0.8467580676078796,8631360,1355905
8,5269241856.0,186.24427795410156,-70.64258575439453,300.7226867675781,-7.884429454803467,10.788897514343262,7.571879863739014,-4.381290435791016,8631360,1526115
9,5269241856.0,188.9588623046875,-70.63261413574219,301.627197265625,-7.8003997802734375,10.800469398498535,7.568924427032471,-7.852439880371094,8631360,1323153
10,5269241344.0,191.66592407226562,-70.58274841308594,302.5315246582031,-7.714714050292969,10.771355628967285,7.47711706161499,-11.536537170410156,8631360,2393007
11,5269242368.0,194.35560607910156,-70.49327087402344,303.4359130859375,-7.627378463745117,10.760869979858398,7.436212539672852,-15.309731483459473,8631360,2410126
12,5269242368.0,179.76434326171875,-69.7193832397461,298.39068603515625,-7.310798645019531,10.569788932800293,7.528015613555908,4.059694290161133,8631360,2004393
13,5269241856.0,182.35595703125,-69.80554962158203,299.2949523925781,-7.231032371520996,10.60561752319336,7.558419227600098,0.665306031703949,8631360,2034105
14,5269242368.0,184.96295166015625,-69.85356140136719,300.1985168457031,-7.149622440338135,10.619831085205078,7.565994739532471,-2.682837963104248,8631360,1438902
15,5269242368.0,187.57662963867188,-69.86316680908203,301.1015930175781,-7.066554069519043,10.63049602508545,7.568295001983643,-6.087716579437256,8631360,1163248
16,5269242368.0,190.18807983398438,-69.83433532714844,302.0044250488281,-6.981837272644043,10.64830207824707,7.5726847648620605,-9.496623992919922,8631360,1167552
17,5269242368.0,192.78846740722656,-69.76721954345703,302.9071960449219,-6.8954854011535645,10.55932331085205,7.51478910446167,-15.412737846374512,8631360,1916145
18,5269241856.0,181.2657470703125,-68.99127197265625,298.7734375,-6.494784355163574,10.447161674499512,7.558374404907227,2.2861015796661377,8631360,1473611
19,5269241856.0,183.7743682861328,-69.05602264404297,299.6758728027344,-6.414327621459961,10.467331886291504,7.5723443031311035,-1.074936866760254,8631360,1314999
20,5269241856.0,186.2928466796875,-69.08380889892578,300.5777282714844,-6.332212448120117,10.530345916748047,7.513062477111816,-3.9771270751953125,8631360,2296530
21,5269242368.0,188.81329345703125,-69.07454681396484,301.479248046875,-6.248465538024902,10.45714282989502,7.546557426452637,-7.845164775848389,8631360,2109965
22,5269242368.0,191.3278045654297,-69.02825164794922,302.3805847167969,-6.163061141967773,10.50184154510498,7.576143264770508,-11.10861587524414,8631360,1144355
23,5269242368.0,193.82861328125,-68.94512176513672,303.28204345703125,-6.07600736618042,10.511042594909668,7.559316158294678,-14.816150665283203,8631360,1519102
24,5269242368.0,180.25233459472656,-68.1703872680664,298.2529602050781,-5.7579474449157715,10.2992525100708,7.559513092041016,3.768996000289917,8631360,1317662
25,5269241856.0,182.66885375976562,-68.2507095336914,299.1544494628906,-5.6784348487854,10.309764862060547,7.567737579345703,0.5013187527656555,8631360,1486020
26,5269241856.0,185.09762573242188,-68.2954330444336,300.0552978515625,-5.597263336181641,10.325172424316406,7.5777082443237305,-2.7811009883880615,8631360,1386926
27,5269241856.0,187.5316925048828,-68.30438232421875,300.9556884765625,-5.514444828033447,10.228496551513672,7.500805854797363,-6.057586193084717,8631360,1759055
28,5269241856.0,189.96400451660156,-68.27752685546875,301.8558349609375,-5.429985046386719,10.345544815063477,7.579632759094238,-9.370279312133789,8631360,1415787
29,5269242368.0,192.38751220703125,-68.21498107910156,302.7560119628906,-5.343877792358398,10.365569114685059,7.584103584289551,-12.667943000793457,8631360,1178908
30,5269241856.0,181.63795471191406,-67.43824005126953,298.6339416503906,-4.9418206214904785,10.161299705505371,7.564284801483154,2.0339736938476562,8631360,1430116
31,5269241856.0,183.98228454589844,-67.49876403808594,299.5339660644531,-4.8615803718566895,10.174378395080566,7.576810836791992,-1.2173995971679688,8631360,1528512
32,5269241856.0,186.3345184326172,-67.52474212646484,300.4334411621094,-4.779691696166992,10.187103271484375,7.58307409286499,-4.469561576843262,8631360,1490431
33,5269241856.0,188.68833923339844,-67.51608276367188,301.3326110839844,-4.696157932281494,10.07211685180664,7.594954013824463,-5.080555438995361,8631360,2092447
34,5269242368.0,191.03741455078125,-67.47280883789062,302.231689453125,-4.610973358154297,10.213613510131836,7.58613395690918,-11.030924797058105,8631360,1818878
35,5269242368.0,193.37547302246094,-67.39508819580078,303.1308898925781,-4.524138450622559,10.227842330932617,7.5748796463012695,-14.656332969665527,8631360,1343329
