Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66391_component_1a,209.419377,43.899662,683.8900146484375,557.3675537109375,209.41933014964653,43.89954333835558,657.7234935323661,0.9815835523226246,1.0397834673284083
SB66391_component_2a,209.669941,47.633384,641.0830078125,862.8304443359375,209.66996292393029,47.63342009233458,668.3490072763927,0.9055143213057246,0.9592039500814026
SB66391_component_4a,205.774954,43.723116,585.9749755859375,320.7306823730469,205.7747925670381,43.722454804954396,548.4127122171154,1.0086858330443922,1.0684926926966478
SB66391_component_5a,206.599517,48.218108,567.9769897460938,1073.6805419921875,206.5995386243177,48.21813870760249,629.7153031779891,0.8514729563992487,0.9019583721082843
SB66391_component_6a,208.798386,48.368316,373.052001953125,656.7816772460938,208.79836553123494,48.36835350295531,414.35611368845224,0.8499237958800927,0.9003173589798095
SB66391_component_8a,205.961052,48.066125,315.5920104980469,699.7605590820312,205.96110714783205,48.06587245943457,350.9603937691612,0.8488916392921292,0.8992240039074684
SB66391_component_9a,206.388562,44.883491,299.4309997558594,756.138916015625,206.3886550962925,44.883412932932615,412.2514939583619,0.6856759027808055,0.7263309027234294
SB66391_component_11a,201.12284,47.722558,271.8160095214844,350.2783508300781,201.12265112977684,47.722776643295106,259.31299472589467,0.9895440150687905,1.0482159207208492
SB66391_component_12a,203.402537,45.004188,271.20001220703125,664.7059326171875,203.4026335069502,45.00433810101641,296.00584994477913,0.8649156899422321,0.9161981503325847
SB66391_component_13a,210.41155,47.254874,257.5559997558594,332.330322265625,210.41145291646995,47.25473912997676,283.1077485788446,0.8588242127567633,0.9097454981318918
SB66391_component_15a,203.841894,45.71111,242.54299926757812,498.034912109375,203.8419597621465,45.71107244588053,267.34757274301074,0.8564398427024041,0.9072197543410049
SB66391_component_16a,209.377826,48.128324,270.1759948730469,429.5325927734375,209.37784879112516,48.12842184276633,295.6545873662767,0.8626735891550513,0.9138231112184123
