Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75454_component_5a,300.815232,21.174856,565.0780029296875,1463.9326171875,300.81516,21.17484,2744.4,1.1389750653770372,0.20590220191287256
SB75454_component_9a,304.898518,21.104604,369.5469970703125,1184.4454345703125,304.89767,21.10482,2138.0,0.9561261631331661,0.17284705195056713
SB75454_component_10a,299.27282,24.410518,388.4200134277344,545.53369140625,299.27307,24.41032,2001.9,1.073278537807106,0.1940256823156673
SB75454_component_13a,301.132753,25.288836,304.5169982910156,1253.1563720703125,301.13251,25.28888,1443.0,1.1673428689692509,0.21103049084616468
SB75454_component_16a,305.846453,22.397921,275.0899963378906,667.6941528320312,305.84601,22.39806,361.6,4.208231290865136,0.7607577332353169
SB75454_component_20a,303.298625,22.014571,220.22300720214844,1058.764404296875,303.29892,22.01505,72.4,16.825862986101395,3.041754243123597
SB75454_component_22a,299.330731,22.556409,187.48899841308594,297.6015930175781,299.33087,22.55578,732.6,1.4156702327550328,0.25592273875660104
SB75454_component_23a,302.502799,24.037405,185.58599853515625,739.386474609375,302.50308,24.03748,1229.4,0.8350360491481398,0.15095656298613652
SB75454_component_25a,306.323978,22.564021,149.3249969482422,147.11822509765625,306.32361,22.56418,208.9,3.9540968280548223,0.7148156866837826
SB75454_component_28a,300.709,23.213492,156.73800659179688,699.7232055664062,300.70905,23.21352,740.5,1.1708532931417557,0.21166510005644412
SB75454_component_31a,305.052426,22.57709,130.53700256347656,546.179931640625,305.05194,22.57699,421.2,1.7143460815020668,0.30991691016969747
SB75454_component_33a,302.289523,20.874385,125.7229995727539,368.68914794921875,302.28986,20.87418,380.6,1.8272550706630148,0.3303284276740775
SB75454_component_36a,300.173329,21.429251,117.02999877929688,546.869140625,300.17346,21.42928,129.8,4.987417600860288,0.9016178642472794
SB75454_component_37a,306.545919,25.391473,114.38600158691406,137.48316955566406,306.54599,25.39133,280.7,2.2541545670048975,0.40750267754511604
SB75454_component_38a,306.131923,25.030336,116.3010025024414,285.0514831542969,306.1315,25.02977,73.6,8.740954700640321,1.5801766644353452
SB75454_component_40a,300.725733,26.086738,121.46099853515625,153.35984802246094,300.72562,26.08656,991.1,0.6779108682706316,0.12255170874296867
SB75454_component_41a,302.956543,24.146138,111.78600311279297,433.27911376953125,302.95651,24.14587,773.7,0.7992231536927683,0.14448236152616384
SB75454_component_42a,299.222378,23.138226,107.34700012207031,155.125732421875,299.22244,23.13778,558.0,1.0641649213552788,0.19237813641948084
SB75454_component_44a,304.039362,21.142549,105.96199798583984,488.3041687011719,304.04034,21.14224,608.5,0.9632583483077978,0.17413639767598987
SB75454_component_45a,301.952306,23.879522,97.47000122070312,449.1705322265625,301.95255,23.87895,95.3,5.657587721066356,1.0227702121794662
SB75454_component_48a,301.095029,26.004295,92.86799621582031,134.9825439453125,301.09531,26.00431,314.3,1.634462344504798,0.2954756481572393
SB75454_component_50a,300.494331,24.252461,90.30500030517578,404.95513916015625,300.49445,24.25262,560.5,0.8912291997682105,0.16111507636962674
SB75454_component_53a,300.626372,21.362472,84.71399688720703,386.8218994140625,300.62662,21.36242,86.4,5.423687464702095,0.9804860750834147
SB75454_component_62a,302.954691,25.795174,75.59600067138672,201.58934020996094,302.9549,25.79505,263.0,1.5899969721132075,0.28743726491021565
SB75454_component_63a,302.574501,23.725383,84.35600280761719,385.1872253417969,302.57513,23.72478,882.8,0.5285753349495399,0.09555505528728726
SB75454_component_87a,300.982254,24.143735,60.60599899291992,317.30889892578125,300.9816,24.14376,447.7,0.7488274316618918,0.13537189857699336
SB75454_component_88a,305.450065,21.202486,58.0359992980957,190.90789794921875,305.44952,21.20295,165.8,1.9362711121558975,0.3500361839450887
SB75454_component_89a,301.242047,20.783388,60.40800094604492,154.89231872558594,301.24228,20.78337,133.5,2.503032127049289,0.45249438910895073
SB75454_component_95a,306.476565,23.926825,61.50899887084961,82.12149047851562,306.47641,23.9269,446.3,0.7623685940982198,0.13781984958738427
SB75454_component_99a,301.699299,22.094446,53.9119987487793,275.06121826171875,301.69928,22.09473,210.1,1.419425511017987,0.256601612321653
SB75454_component_101a,303.597849,26.121253,54.066001892089844,79.62592315673828,303.59821,26.12106,384.4,0.7780259845814662,0.14065036912614423
SB75454_component_104a,300.688825,24.555216,51.55400085449219,255.2178192138672,300.68878,24.55524,388.7,0.7336705039911451,0.13263185195392896
SB75454_component_105a,301.331689,25.18915,50.39699935913086,249.49008178710938,301.33163,25.18906,146.8,1.8990301036270694,0.3433038103483028
SB75454_component_106a,299.693365,22.901274,48.81999969482422,205.99156188964844,299.69391,22.90101,125.5,2.151826601634851,0.3890039816320655
SB75454_component_108a,301.336953,23.857671,44.93199920654297,249.62220764160156,301.33679,23.85716,77.2,3.219524006472077,0.5820207151106602
SB75454_component_112a,303.971038,21.948853,47.17900085449219,238.2777862548828,303.97195,21.94902,320.6,0.8140263192528093,0.14715845556610163
SB75454_component_118a,304.664011,21.065665,47.1349983215332,183.4046630859375,304.66379,21.06584,504.0,0.5173282384201205,0.09352182206653413
SB75454_component_119a,304.731256,20.993172,40.952999114990234,158.73255920410156,304.73105,20.99329,176.2,1.2856804304207352,0.2324233774971069
SB75454_component_121a,299.496032,23.943018,41.49800109863281,69.86195373535156,299.49591,23.94281,161.4,1.4222530475392436,0.2571127701278365
SB75454_component_125a,300.832781,20.562167,40.832000732421875,64.30236053466797,300.83322,20.56231,139.1,1.623778385331082,0.2935442180619833
SB75454_component_127a,306.027608,23.852471,39.691001892089844,153.2471160888672,306.0285,23.85245,190.3,1.1537361455498376,0.2085706878197049
SB75454_component_135a,299.328799,23.990854,37.06100082397461,46.617610931396484,299.32883,23.99061,284.0,0.721858423464285,0.13049648177455847
SB75454_component_142a,301.753371,20.779073,37.15399932861328,100.14555358886719,301.75351,20.7794,79.5,2.5851852289712185,0.46734590350456956
SB75454_component_148a,302.155887,22.05107,33.27399826049805,189.0568084716797,302.15588,22.05119,211.2,0.8714937989615317,0.1575473402485703
SB75454_component_151a,303.379733,21.272163,38.375999450683594,180.16900634765625,303.38025,21.27205,304.9,0.696234436963746,0.12586421597469202
SB75454_component_155a,304.583332,24.62209,34.89500045776367,181.7447967529297,304.58331,24.62239,243.1,0.7940200610311205,0.14354175424830798
SB75454_component_159a,303.296828,22.2247,34.51599884033203,209.1878662109375,303.29688,22.22448,131.2,1.455257466661141,0.26307925945375027
SB75454_component_161a,306.15024,25.658437,34.553001403808594,85.10591888427734,306.15027,25.6584,197.1,0.9697334559327518,0.17530695790871942
SB75454_component_162a,306.241347,22.091233,33.08700180053711,71.00215148925781,306.241,22.09156,159.1,1.1503777175944614,0.20796355625730428
SB75454_component_165a,303.88392,25.498946,32.861000061035156,150.05023193359375,303.88379,25.49918,152.7,1.19040560951281,0.21519973844816737
SB75454_component_168a,305.50995,24.050823,31.565000534057617,147.5,305.50983,24.05085,147.0,1.1877955443606307,0.2147278947895076
SB75454_component_177a,303.437616,21.509623,31.857999801635742,171.27957153320312,303.43787,21.50966,196.9,0.8950061398739914,0.16179786593009518
SB75454_component_178a,299.856059,24.498871,29.266000747680664,145.60198974609375,299.85651,24.49879,65.2,2.48295591776077,0.44886504214234146
SB75454_component_179a,302.250618,21.472172,29.523000717163086,157.8769989013672,302.24997,21.47258,95.9,1.7029234089046956,0.30785193657104365
SB75454_component_185a,305.435797,20.541731,30.93600082397461,41.413658142089844,305.43597,20.54202,125.4,1.3646455385597014,0.24669857116407184
SB75454_component_187a,305.731434,23.96517,28.093000411987305,122.14347839355469,305.73215,23.96526,81.2,1.9137945869841357,0.34597291147767617
SB75454_component_189a,306.416959,24.908986,29.084999084472656,35.55623245239258,306.41681,24.9086,166.0,0.9692017552528722,0.17521083785826902
SB75454_component_192a,301.09161,21.377453,28.149999618530273,145.85491943359375,301.09244,21.37776,210.3,0.740444218061097,0.13385639381136602
SB75454_component_193a,302.831743,23.089717,30.93000030517578,167.18919372558594,302.83197,23.08929,194.0,0.8819245251431292,0.15943299126379268
SB75454_component_196a,300.661271,24.028552,28.788999557495117,155.6162109375,300.66125,24.02887,143.3,1.1113058696649745,0.20090020626305036
SB75454_component_197a,301.592362,26.138497,27.59600067138672,38.48814392089844,301.59134,26.13959,260.3,0.5864421864795153,0.10601613780786291
SB75454_component_199a,303.310378,20.723603,26.73699951171875,68.7326431274414,303.30966,20.72319,94.0,1.5733959940087496,0.28443616501828456
SB75454_component_201a,304.155402,24.94837,27.322999954223633,133.936279296875,304.15634,24.9488,103.8,1.4560767035445497,0.2632273598672797
SB75454_component_203a,300.909768,23.804045,26.5310001373291,152.47702026367188,300.90918,23.80357,81.8,1.794128494488156,0.3243398549795734
SB75454_component_204a,300.546483,25.223417,27.179000854492188,130.66827392578125,300.54608,25.22344,90.2,1.666787271621979,0.30131929993893775
SB75454_component_206a,300.383772,21.542034,26.209999084472656,117.53362274169922,300.38403,21.54184,169.4,0.8558680718830016,0.15472254477256586
SB75454_component_207a,304.863002,21.076109,27.128000259399414,99.73529052734375,304.8627,21.07641,66.7,2.2498065279165775,0.4067166455682071
SB75454_component_208a,304.816325,24.008331,26.24799919128418,122.0837173461914,304.81604,24.00846,383.9,0.3782085281513976,0.06837196976109451
SB75454_component_213a,300.595341,22.543672,26.812999725341797,141.8677215576172,300.59552,22.54377,146.7,1.011040413070924,0.18277436758924198
SB75454_component_217a,305.803183,25.871061,26.53499984741211,66.83879089355469,305.80313,25.87125,102.5,1.432017909957343,0.25887804729182545
SB75454_component_224a,300.126261,25.882126,23.297000885009766,41.015846252441406,300.1264,25.88182,183.6,0.7019086021372143,0.12688998303382226
SB75454_component_230a,301.092315,22.940489,25.533000946044922,142.6424560546875,301.09253,22.94063,176.5,0.8002217976353919,0.14466289487844147
SB75454_component_231a,305.15438,21.171774,24.155000686645508,109.29864501953125,305.15347,21.17196,232.8,0.573954286566803,0.10375859401480028
SB75454_component_236a,305.819579,21.506852,26.43199920654297,62.339622497558594,305.81952,21.5069,122.6,1.1925944062105,0.2155954258282461
SB75454_component_237a,300.09492,20.994107,23.194000244140625,83.73284912109375,300.09497,20.9941,125.1,1.0255847944298335,0.18540367900991708
SB75454_component_238a,304.647782,25.921915,23.804000854492188,62.64210891723633,304.64798,25.92242,432.0,0.30480313947685767,0.05510185382984303
SB75454_component_239a,306.074242,21.871717,23.486000061035156,64.87845611572266,306.07367,21.87189,51.0,2.5473704531502275,0.4605098051183364
SB75454_component_245a,301.352649,23.222459,24.3799991607666,140.9248504638672,301.35291,23.22229,182.2,0.740182033563331,0.13380899649158398
SB75454_component_247a,301.647146,25.15798,22.62299919128418,118.44502258300781,301.64716,25.15779,52.9,2.3656349808198427,0.4276559393437463
SB75454_component_248a,305.517127,23.569081,22.729999542236328,107.7251205444336,305.51749,23.56915,132.4,0.9496523940792035,0.1716767337026913
SB75454_component_250a,305.561866,21.611164,22.638999938964844,78.6076431274414,305.56155,21.61126,96.0,1.3044854241885953,0.2358229160308838
SB75454_component_253a,300.387207,22.054312,22.51799964904785,115.4769287109375,300.38779,22.05415,125.2,0.9948983365077936,0.1798562272288167
SB75454_component_256a,302.215439,25.155352,23.4689998626709,103.84513092041016,302.21609,25.15608,113.2,1.1468361685621848,0.2073233203416157
SB75454_component_260a,306.263753,22.243569,21.027000427246094,39.673587799072266,306.26288,22.24387,46.5,2.5013680379202983,0.4521935575751848
SB75454_component_262a,305.703142,25.448147,21.756999969482422,110.4416275024414,305.70273,25.44849,103.6,1.1616959660426391,0.2100096522150813
SB75454_component_275a,301.550805,24.461668,20.312999725341797,114.11797332763672,301.54962,24.46176,100.0,1.1236402513055639,0.20312999725341796
SB75454_component_282a,303.352641,21.599342,21.53700065612793,122.36932373046875,303.35303,21.5993,112.9,1.055223622619252,0.19076174186118625
SB75454_component_286a,302.172931,25.321159,20.466999053955078,89.76753997802734,302.17288,25.32146,81.8,1.384057367204085,0.25020781239553885
SB75454_component_287a,300.49779,24.344732,20.572999954223633,99.86893463134766,300.49792,24.34485,171.9,0.662025890257849,0.11968004627238879
SB75454_component_291a,305.090727,20.413785,18.41900062561035,21.567916870117188,305.09009,20.41413,118.5,0.8598069234039803,0.1554346044355304
SB75454_component_298a,305.123431,25.859539,20.049999237060547,47.96650314331055,305.12347,25.86017,113.7,0.9754547352416781,0.17634124219050612
SB75454_component_301a,303.203476,24.969182,18.02400016784668,95.87234497070312,303.2027,24.96952,102.0,0.9774717992809989,0.17670588399849685
SB75454_component_302a,303.903077,21.559744,18.476999282836914,98.28191375732422,303.90433,21.55992,56.7,1.8026093053120869,0.3258730032246369
SB75454_component_305a,301.556623,21.324237,20.489999771118164,105.6185531616211,301.5563,21.32428,75.8,1.4952918749912387,0.2703166196717436
SB75454_component_307a,300.601822,23.389835,17.554000854492188,98.0670394897461,300.60187,23.38993,75.8,1.2810324619090527,0.2315831247294484
SB75454_component_310a,306.070557,22.638082,17.555999755859375,30.426342010498047,306.0697,22.63797,148.9,0.6522049549904617,0.1179046323429105
