Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66878_component_4a,108.492082,-6.396531,333.7019958496094,1396.24267578125,108.49204166666665,-6.396749999999999,324.1,0.9539016003114283,1.0296266456328582
SB66878_component_5a,104.763594,-6.352919,304.47198486328125,998.268798828125,104.7635,-6.352972222222221,283.6,0.9946376995205197,1.0735965615771552
SB66878_component_7a,104.086012,-4.904294,214.53799438476562,248.8839874267578,104.08579166666665,-4.904305555555555,170.7,1.1643793626468135,1.2568130895416851
SB66878_component_9a,105.006261,-2.403345,209.00799560546875,531.8269653320312,105.00641666666665,-2.403472222222222,214.6,0.902312527404237,0.9739421976023707
SB66878_component_11a,107.437912,-2.921654,176.48899841308594,805.8858642578125,107.43758333333332,-2.9214999999999995,152.3,1.0735976183435516,1.1588246776959024
SB66878_component_12a,105.73557,-2.400013,174.18800354003906,642.7601928710938,105.73549999999999,-2.399805555555555,184.3,0.875622092494931,0.9451329546393872
SB66878_component_14a,109.167008,-4.1378,165.06300354003906,829.4623413085938,109.16691666666665,-4.137499999999999,166.1,0.9206698374240069,0.9937567943409938
SB66878_component_15a,104.82648,-3.430957,161.02099609375,697.060546875,104.82637499999998,-3.431027777777777,160.7,0.9283044587208094,1.0019974865821406
SB66878_component_19a,104.588408,-6.824871,147.20399475097656,492.3210754394531,104.58824999999999,-6.824999999999999,139.2,0.9797249426651236,1.0574999622914985
SB66878_component_20a,106.743224,-3.611112,146.28399658203125,724.1781616210938,106.74308333333332,-3.6110277777777773,145.9,0.9288922285552271,1.002631916257925
SB66878_component_22a,106.979877,-5.913243,139.93899536132812,669.5645751953125,106.97974999999998,-5.913472222222222,145.1,0.8935012070963516,0.9644313946335502
SB66878_component_23a,108.088148,-4.404327,136.37399291992188,725.3936157226562,108.08795833333332,-4.404555555555555,132.4,0.9542614411428614,1.030015052265271
SB66878_component_26a,104.970955,-1.831515,126.29299926757812,143.5147705078125,104.97083333333332,-1.8315555555555554,155.6,0.7519578350167678,0.8116516662440754
SB66878_component_28a,110.526381,-3.218151,123.75299835205078,201.55210876464844,110.52633333333331,-3.2183055555555553,90.9,1.2612920288934588,1.361419123784937
SB66878_component_30a,110.134604,-6.569293,133.19900512695312,335.51385498046875,110.13420833333332,-6.569916666666666,130.4,0.9463399927075656,1.0214647632435054
SB66878_component_32a,105.782915,-4.148708,116.95899963378906,584.7949829101562,105.78283333333331,-4.148527777777777,119.4,0.9075135590986357,0.9795561108357542
SB66878_component_33a,107.958408,-5.461028,120.8479995727539,601.2338256835938,107.95820833333332,-5.460805555555555,117.0,0.956923914848831,1.032888885237213
SB66878_component_35a,106.598666,-1.937072,112.15299987792969,164.4472198486328,106.59858333333332,-1.937083333333333,126.0,0.8246395383932783,0.8901031736343626
SB66878_component_36a,107.292689,-6.558424,108.3290023803711,513.4075927734375,107.29262499999999,-6.558583333333332,159.9,0.6276536868082334,0.6774796896833715
SB66878_component_37a,106.825211,-4.769655,108.8280029296875,555.2449340820312,106.82512499999999,-4.769611111111111,106.2,0.9493797129513847,1.0247457902983756
SB66878_component_45a,110.164065,-4.405293,93.21800231933594,407.0655212402344,110.16366666666666,-4.405361111111111,88.9,0.9714530921321766,1.0485714546606966
SB66878_component_47a,106.022631,-5.223367,90.86799621582031,452.0795593261719,106.02258333333332,-5.223222222222222,89.9,0.9364294507122936,1.010767477372862
SB66878_component_50a,106.164405,-2.280266,96.56999969482422,289.1317443847656,106.16424999999998,-2.280194444444444,99.4,0.9000769704551063,0.9715291719801229
SB66878_component_51a,104.454558,-4.121602,88.2490005493164,117.97994232177734,104.45429166666665,-4.121694444444444,85.5,0.9562412739571577,1.032152053208379
SB66878_component_55a,110.677651,-6.449841,77.08699798583984,87.00564575195312,110.67762499999999,-6.450055555555554,71.4,1.0002457751415745,1.0796498317344516
