Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67049_component_8a,194.404069,18.352979,343.13299560546875,1511.59912109375,194.403992,18.353358,394.376,1.1607629762077059,0.870065611511524
SB67049_component_10a,191.755035,20.684165,247.71800231933594,924.3208618164062,191.754667,20.684473,315.381,1.0478849105365944,0.7854563284387327
SB67049_component_11a,195.561087,20.654893,227.70199584960938,968.9446411132812,195.560875,20.655175,238.796,1.2721295268160209,0.9535419179953156
SB67049_component_13a,193.716557,17.868278,200.9239959716797,938.8971557617188,193.716486,17.868603,307.698,0.8711615056675573,0.6529909065761874
SB67049_component_15a,193.147344,17.228273,179.54299926757812,819.8310546875,193.147079,17.228383,292.853,0.8179190848915818,0.6130823289076025
SB67049_component_17a,192.865494,21.047979,169.697998046875,569.4563598632812,192.865159,21.048196,141.53,1.5996307927264208,1.199024927908394
SB67049_component_19a,195.337588,19.072192,157.81399536132812,631.2559814453125,195.33753,19.072562,157.783,1.3343717813633622,1.000196442971221
SB67049_component_21a,194.072418,16.465336,146.8800048828125,680.0,194.072312,16.465537,210.656,0.9302086813017608,0.6972505168749644
SB67049_component_22a,195.675443,17.706008,145.9929962158203,733.6331176757812,195.675376,17.706219,223.471,0.8715702399745326,0.6532972789123435
SB67049_component_23a,191.47089,20.656166,141.19700622558594,469.0930480957031,191.470523,20.656504,229.868,0.8194802943725383,0.6142525546208517
SB67049_component_24a,197.780835,20.95234,143.57699584960938,132.20718383789062,197.78079,20.952303,227.117,0.8433867282579967,0.6321719459556501
SB67049_component_32a,190.487269,16.819658,118.61499786376953,108.126708984375,190.486874,16.819707,94.015,1.6831933180390666,1.2616603506224489
SB67049_component_34a,195.354651,20.140166,113.23100280761719,547.0096435546875,195.35448,20.140482,105.55,1.4311945025102377,1.0727712250840093
SB67049_component_35a,194.906795,16.203954,107.63400268554688,271.1183776855469,194.906727,16.204084,137.537,1.044050455941577,0.7825821610588196
SB67049_component_36a,191.974545,21.465704,108.99299621582031,131.31686401367188,191.97422,21.466097,164.505,0.8839160755992574,0.6625512672309067
SB67049_component_37a,193.38564,17.915277,114.58499908447266,543.056884765625,193.385437,17.915618,155.765,0.9814076288851287,0.7356273815329032
SB67049_component_39a,193.152077,16.118534,102.94100189208984,268.0755310058594,193.151858,16.118636,70.536,1.9470141439156443,1.4594108241478088
SB67049_component_42a,197.232242,19.352853,96.06900024414062,251.48953247070312,197.232208,19.352973,146.886,0.8725582122509404,0.654037826914346
SB67049_component_45a,196.9352,21.437454,94.65799713134766,134.45738220214844,196.935093,21.43772,156.149,0.8087413471638367,0.6062030312800444
SB67049_component_46a,194.325573,16.163119,88.85099792480469,285.6945495605469,194.325477,16.163295,141.74,0.8362987062265717,0.6268590230337567
SB67049_component_47a,193.893871,17.386719,89.66400146484375,521.3023071289062,193.893835,17.386981,117.811,1.0153688071014548,0.7610834426738059
SB67049_component_48a,195.872537,18.889072,88.21700286865234,466.75665283203125,195.872454,18.889402,111.81,1.0525995855763328,0.788990276975694
SB67049_component_49a,191.579167,18.173437,92.47899627685547,442.48321533203125,191.57893,18.173554,132.437,0.9315910691977807,0.6982867044470613
SB67049_component_52a,194.375691,18.867104,84.99099731445312,449.6878356933594,194.375636,18.867498,131.153,0.8645422853111007,0.6480293802997501
SB67049_component_53a,196.76248,20.739026,83.71299743652344,360.8319091796875,196.762344,20.739176,107.765,1.0363505990387771,0.7768106290216994
SB67049_component_54a,193.638603,18.933472,79.58100128173828,390.10296630859375,193.638553,18.933873,56.438,1.8811755578643985,1.4100606201803445
SB67049_component_56a,192.323168,21.029517,76.07099914550781,239.9716033935547,192.322795,21.029805,93.91,1.0806842532278218,0.8100415200245747
SB67049_component_60a,192.765332,19.674554,75.41899871826172,401.1648864746094,192.765021,19.674785,107.675,0.9344529196474943,0.7004318432158042
SB67049_component_62a,196.842345,19.903733,74.88600158691406,231.84519958496094,196.842165,19.904031,91.145,1.0961231167637835,0.8216139293094966
SB67049_component_63a,194.514053,18.862147,76.01300048828125,393.8497314453125,194.514048,18.862605,93.387,1.0859079063375872,0.8139569799681031
SB67049_component_68a,192.200842,18.712106,69.72000122070312,345.14849853515625,192.200604,18.712336,97.917,0.9499283092150791,0.7120316310824792
SB67049_component_71a,194.853116,16.966177,73.71800231933594,400.6413269042969,194.853054,16.96635,107.463,0.9151791995315208,0.6859849652376719
SB67049_component_74a,194.417463,18.622224,66.8239974975586,329.1822509765625,194.417442,18.622644,90.839,0.9814126485427086,0.7356311440852342
SB67049_component_75a,197.238648,16.504659,67.65299987792969,70.98950958251953,197.238597,16.504763,94.589,0.9541968273477917,0.7152311566665224
SB67049_component_76a,196.599661,21.318191,67.69599914550781,114.15851593017578,196.599498,21.318487,98.587,0.9160831493217094,0.6866625330470326
SB67049_component_77a,194.407197,19.916377,65.85399627685547,348.433837890625,194.407197,19.916644,87.47,1.0044181495218576,0.7528752289568477
SB67049_component_79a,195.550394,16.452193,65.13600158691406,260.54400634765625,195.550333,16.452331,61.881,1.404285190200018,1.0526009855515273
SB67049_component_80a,191.439015,19.713776,61.499000549316406,301.4656982421875,191.438742,19.714059,72.615,1.1298824412837143,0.84691868827813
SB67049_component_82a,196.053255,20.611865,62.058998107910156,278.2914733886719,196.053029,20.612118,90.503,0.9148151072500468,0.6857120549364126
SB67049_component_83a,195.127509,19.236152,60.46900177001953,296.41668701171875,195.127485,19.236562,78.876,1.022773493918722,0.7666337259751956
