Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66366_component_3a,91.148204,44.232691,1140.2750244140625,1566.3118896484375,91.14822910067096,44.232739930714246,1060.242775042854,1.0152866020018059,1.075484833525957
SB66366_component_4a,96.843906,47.979061,702.7219848632812,974.6490478515625,96.84415441023835,47.97953973283945,689.8035993154775,0.9617062742920574,1.0187276285026974
SB66366_component_5a,98.467033,46.894331,545.6370239257812,456.21826171875,98.46728892054745,46.89459900581703,502.46295818074015,1.025142279759134,1.0859248727535276
SB66366_component_6a,94.699514,44.833407,495.468994140625,1032.22705078125,94.69951766380382,44.833415896240375,480.7678120360414,0.9728938619187711,1.030578549013763
SB66366_component_10a,90.743344,47.584059,296.5320129394531,691.2168579101562,90.7433478211297,47.58401160399472,281.5695111129885,0.9941921363551642,1.053139637765896
SB66366_component_13a,92.999086,48.302956,266.4389953613281,515.3558959960938,92.99924735368742,48.303039768829514,272.01144523290094,0.9246874733277647,0.9795139139575484
SB66366_component_16a,89.051542,46.192372,171.27999877929688,135.3992156982422,89.05146909419857,46.192135718234006,150.24347685954922,1.0762059547984777,1.1400162080874436
SB66366_component_17a,91.708936,44.027781,147.7270050048828,249.96109008789062,91.70891176032625,44.02756272560674,140.4157148720965,0.9931813197955639,1.0520688880119018
SB66366_component_19a,97.209451,44.280376,143.0050048828125,206.05908203125,97.20954182116641,44.28034139146896,134.8375281129432,1.001209172394439,1.0605727269267946
SB66366_component_21a,94.115214,48.471049,137.9669952392578,310.0382080078125,94.11535851215774,48.47107922040093,138.8142771306944,0.9382648244057793,0.9938962914409816
SB66366_component_22a,93.444273,47.782876,144.18499755859375,350.8150634765625,93.44429782775333,47.78298563069405,139.96292418858684,0.9725040794483215,1.030165655615469
SB66366_component_27a,89.58958,46.208567,115.96900177001953,217.98684692382812,89.58954695121308,46.208567641421006,109.58761585149962,0.9989984284114519,1.0582309038200741
SB66366_component_32a,89.532868,44.913403,107.55999755859375,124.77957916259766,89.53246188655088,44.913006685968085,104.73160550250954,0.969521372589098,1.0270060985173806
SB66366_component_34a,98.193668,44.546381,105.28199768066406,51.25706100463867,98.19374757724844,44.546423140496216,92.01300586250989,1.0801629166416427,1.1442077855600252
SB66366_component_35a,91.185191,47.38239,104.76399993896484,273.5352478027344,91.18528280292121,47.38241185846132,108.25731914033541,0.9135644016492757,0.9677313346653067
SB66366_component_36a,89.944083,46.558061,116.30899810791016,241.3049774169922,89.94409334582659,46.55771320456412,114.1170581076228,0.9621595887156994,1.0192078207818867
SB66366_component_37a,98.926211,48.488463,104.4520034790039,69.31121826171875,98.92668421769245,48.48838518385474,86.02069305328526,1.1462997615691177,1.2142660070676417
SB66366_component_38a,98.003505,46.958121,104.2229995727539,176.0523681640625,98.00360639190744,46.95831028960147,100.82876791246122,0.9758059741157598,1.0336633257607544
SB66366_component_39a,90.401306,45.176502,112.23999786376953,216.67953491210938,90.4011750060885,45.176412423912964,108.53086460306764,0.9762897995727743,1.0341758381292492
SB66366_component_41a,95.238145,44.469229,98.36399841308594,232.53900146484375,95.23823443776534,44.46922590269043,91.68631410215956,1.0127821186969208,1.0728318547464555
SB66366_component_42a,90.976842,46.282337,94.64700317382812,212.2130126953125,90.97686060929023,46.28238975150166,94.76137868534934,0.9428874636248809,0.9987930155395798
SB66366_component_44a,94.853579,45.009908,98.79900360107422,244.55198669433594,94.85356554411487,45.009774116932476,94.96008292254979,0.9821907603267518,1.0404266778247813
SB66366_component_45a,92.684928,48.06517,94.75499725341797,137.12734985351562,92.68499470256612,48.065043334048816,90.62051951207599,0.9870972467922752,1.0456240790011253
SB66366_component_50a,93.066962,46.313876,85.76699829101562,224.52093505859375,93.06704364639164,46.313922496288384,100.75359466647728,0.8036075822284523,0.8512549708516951
SB66366_component_55a,96.540727,45.126999,78.31099700927734,194.803466796875,96.5406987588125,45.127052994632514,77.68440214666252,0.9516413188550028,1.0080659031324184
SB66366_component_56a,91.349142,47.263723,82.83399963378906,216.27676391601562,91.34917021904688,47.26373449630748,84.48515235931107,0.9255771082610598,0.9804562970011613
SB66366_component_57a,94.810318,48.031838,75.65499877929688,205.584228515625,94.81034866790466,48.03199432043631,74.84025962341433,0.9543039204481778,1.010886375327694
SB66366_component_58a,97.667317,44.303814,75.8499984741211,70.16651153564453,97.66738166171167,44.30378103050768,74.21692183464982,0.9647993523748457,1.0220041009395358
SB66366_component_59a,91.619851,43.813453,82.49600219726562,97.97624969482422,91.62019719229676,43.81310497783004,76.71104760420539,1.0152181045018973,1.0754122746818424
SB66366_component_60a,93.018204,46.844171,73.7229995727539,168.31735229492188,93.01820230010468,46.844089251561265,67.89458049888523,1.0250670002420876,1.0858451297738612
SB66366_component_61a,96.325807,44.666879,74.84100341796875,200.10963439941406,96.3257870526808,44.66696605845661,168.02180899940717,0.4204925543759845,0.4454243402309328
SB66366_component_62a,92.847392,48.530413,73.7490005493164,144.88998413085938,92.84751445622823,48.530314821972894,74.07032298966168,0.9399316322062005,0.9956619273769048
SB66366_component_69a,94.073858,44.065808,72.0270004272461,138.24758911132812,94.07416449742628,44.065931589078765,64.74383590038417,1.0502223759421543,1.1124920144995412
SB66366_component_70a,89.907153,47.818528,70.28500366210938,163.8345184326172,89.90710561238522,47.81816015170646,63.1563302563089,1.050582469090294,1.1128734582403697
SB66366_component_71a,90.097067,47.682108,68.9209976196289,205.1220245361328,90.09705095028481,47.68203290184075,62.95824221056075,1.0334353805548444,1.094709686924327
SB66366_component_73a,91.740897,48.667475,76.26300048828125,154.06666564941406,91.74099078569526,48.66728192024448,100.30989834024557,0.7177190319132006,0.7602739285967713
SB66366_component_75a,96.554226,46.350475,70.53299713134766,190.11590576171875,96.5543652755667,46.35062112703428,69.62155853446153,0.9563854542232877,1.0130913271129227
SB66366_component_79a,93.82497,45.032956,62.444000244140625,208.1466522216797,93.82491835604786,45.03283958962945,61.210236734472495,0.963054849281984,1.020156163012735
SB66366_component_80a,94.6049,46.430548,60.391998291015625,178.67454528808594,94.60497721546821,46.43058311287969,58.15940845510177,0.9802656492968126,1.0383874233803012
SB66366_component_81a,92.134288,45.939047,61.729000091552734,179.44476318359375,92.13424660492285,45.939066857978524,60.77959317789909,0.9587730502290703,1.0156204881278947
SB66366_component_82a,94.996213,43.73436,58.95399856567383,38.964969635009766,94.9966969258248,43.73418079337235,58.562720209348335,0.9503342687177138,1.006681355560786
SB66366_component_83a,92.37362,45.431389,61.724998474121094,164.59999084472656,92.37365014527408,45.4313704735762,60.31971274389461,0.9660201558950168,1.0232972881716635
SB66366_component_85a,88.830196,47.650178,59.35599899291992,42.457794189453125,88.82986553920207,47.649817590189855,47.50759785555034,1.1794673194700276,1.2494001311831289
SB66366_component_87a,90.111122,46.348885,60.874000549316406,164.97019958496094,90.11110591164469,46.34887780621665,58.234483946563984,0.9868155341993403,1.0453256631444428
SB66366_component_88a,92.081253,44.147512,56.21500015258789,116.87110137939453,92.0813502850697,44.14742593086006,50.93464132562291,1.041893500201574,1.1036693042208323
SB66366_component_91a,94.730946,49.161916,54.52799987792969,53.669288635253906,94.73104034970109,49.16178198300959,54.554301964233595,0.9435717488291337,0.9995178732866722
SB66366_component_95a,92.746226,45.201379,54.5099983215332,152.68907165527344,92.74620961604063,45.201228526264586,52.88827340919543,0.9729737962727313,1.0306632228242834
SB66366_component_96a,91.301436,44.137289,53.965999603271484,88.75987243652344,91.30159563023966,44.137238846533386,50.80600671757165,1.0027427469868677,1.0621972300099494
SB66366_component_98a,96.581567,47.647303,54.768001556396484,101.79926300048828,96.58183858814056,47.64782299559093,51.91217673633218,0.9959602813637263,1.0550126193815637
SB66366_component_103a,95.864825,46.186418,50.097999572753906,129.4521942138672,95.86485908768744,46.1864830559042,47.4999026923927,0.9956622229025253,1.0546968884796748
SB66366_component_104a,94.373259,48.246477,52.492000579833984,128.9729766845703,94.37329038601092,48.2463847374781,49.69031524051404,0.9972538871300674,1.056382925440482
SB66366_component_105a,95.171696,47.866237,49.61000061035156,150.790283203125,95.17178389349336,47.86655120042038,46.314607626578976,1.0111966172195852,1.0711523459367802
SB66366_component_106a,91.909876,43.6891,49.856998443603516,31.005596160888672,91.91030068035516,43.6885915495489,43.467495572250506,1.082794086395722,1.1469949622639877
SB66366_component_107a,92.727233,46.668707,55.220001220703125,134.355224609375,92.7272225769818,46.66871555444624,52.052332909723376,1.001476073628454,1.0608554532315309
SB66366_component_108a,93.963806,44.417321,50.45800018310547,126.4611587524414,93.96378270448012,44.41749655369606,49.515903870191856,0.9619880732382742,1.0190261358327086
SB66366_component_109a,97.855652,46.095364,50.36800003051758,61.4993896484375,97.85595143679944,46.095453314972886,49.09624439413819,0.9684803182281798,1.0259033181065724
SB66366_component_110a,95.76374,43.951535,52.933998107910156,74.97734069824219,95.76431987249924,43.951239990799,49.25469161006227,1.0145453345538633,1.0746996149519337
