Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68912_component_6a,284.803034,-39.496544,271.39801025390625,287.4978942871094,284.80296178906036,-39.49652436547271,242.24388322353607,1.0576408204941354,1.1203503124306653
SB68912_component_9a,282.187611,-41.271558,230.80999755859375,1099.09521484375,282.1876665327311,-41.27147887651184,224.22441269742188,0.9717534385256391,1.0293705077959496
SB68912_component_12a,275.975736,-40.782546,192.1510009765625,219.6011505126953,275.97571573108314,-40.7825306490051,180.80068005224098,1.0032910921387468,1.062778087566053
SB68912_component_13a,283.013312,-40.01544,170.30299377441406,788.4397583007812,283.0132907088243,-40.015359938676816,169.73207548861873,0.9472022598401348,1.003363644049905
SB68912_component_17a,277.429111,-42.528704,156.53799438476562,759.8931884765625,277.42910541972844,-42.52864498223246,153.41003105583007,0.9632751841360845,1.0203895619302574
SB68912_component_30a,278.041344,-40.668655,108.1729965209961,581.5752563476562,278.0413788387563,-40.6685314030718,98.68938766565928,1.0347436521736109,1.096095528401346
SB68912_component_34a,276.00671,-43.970083,103.22100067138672,191.50465393066406,276.0068068068809,-43.97006461839457,77.57695924458325,1.2560868734032582,1.3305626010160232
SB68912_component_38a,282.894223,-39.847132,86.05699920654297,387.6441345214844,282.89420084237645,-39.84707082754285,74.69311093178263,1.0876521309597293,1.152141049328351
SB68912_component_39a,277.073032,-42.317668,86.09600067138672,478.31109619140625,277.0730206290605,-42.317609210422354,82.64702300622655,0.9834224724389696,1.041731420439673
SB68912_component_43a,282.025728,-42.50742,81.76000213623047,430.3157958984375,282.02569051301106,-42.50735546353891,79.08247770178521,0.975989153829064,1.0338573665400574
SB68912_component_54a,280.438467,-41.183378,70.44100189208984,330.70892333984375,280.4384358569678,-41.183259185312686,69.97255825945021,0.9503468439240048,1.0066946763744538
SB68912_component_63a,277.18956,-40.989124,64.19400024414062,307.1483154296875,277.18956844978504,-40.98906561091563,61.77661466921506,0.9809676799835972,1.0391310787725994
SB68912_component_65a,276.858572,-44.615586,66.48600006103516,88.29481506347656,276.8586808726744,-44.615560731908865,72.57293987473889,0.8648481367201747,0.9161265917543121
