Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75750_component_9a,306.352299,45.932916,334.9289855957031,1213.5108642578125,306.35243371134703,45.93284301589421,112.86178546556002,1.494290538593208,2.967603110424895
SB75750_component_12a,305.261874,44.074901,257.81500244140625,434.0320129394531,305.2619532130889,44.07491000104711,109.56605042248,1.184844639317898,2.353055544553147
SB75750_component_14a,305.786204,47.560799,224.99099731445312,778.5155639648438,305.7863931499,47.560928870147656,103.04034454437,1.0994793262212752,2.18352334038994
SB75750_component_15a,307.328705,46.600484,199.0240020751953,614.2716064453125,307.3289225726074,46.60062835473418,151.58634895573005,0.6611113164555662,1.3129414584245918
SB75750_component_16a,300.717064,45.102635,194.2779998779297,660.8095092773438,300.71710971014176,45.10229097143505,248.45583827376,0.39373465951450654,0.7819417777732609
SB75750_component_17a,306.168651,48.875294,198.3679962158203,448.7963562011719,306.1688109172737,48.87541631632904,128.22339935378,0.7789929890955017,1.5470498927306162
SB75750_component_18a,300.723801,46.640186,186.01499938964844,701.9434204101562,300.72376836150687,46.64008108564536,84.05126905774999,1.114378999211919,2.213113513632271
SB75750_component_25a,301.474497,44.59,162.3560028076172,542.9967041015625,301.4745171057395,44.58990235718793,72.8752812373,1.1218049079311512,2.22786108061725
SB75750_component_30a,299.075656,44.822364,144.0030059814453,143.0019989013672,299.07567046851864,44.82185301456191,75.01867899891,0.9665656887965173,1.9195620064642518
SB75750_component_34a,301.306289,46.581595,137.38800048828125,545.1904907226562,301.3062935698362,46.581523883542566,70.69308515669,0.9785907281345446,1.9434432686558114
SB75750_component_35a,304.440751,49.276907,126.48200225830078,144.88201904296875,304.44083684135546,49.27694984871079,62.76152547129001,1.0147626411188087,2.015279286290762
SB75750_component_36a,302.598552,46.461019,140.89500427246094,604.6995849609375,302.5985268910545,46.46100810108131,156.74475596337,0.45261798155155103,0.8988817737888913
SB75750_component_43a,300.421989,47.366245,112.1709976196289,358.3738098144531,300.42197451002016,47.36612284245836,75.36368127483001,0.7494587031120344,1.4883959451313562
SB75750_component_44a,302.01045,45.610885,111.10199737548828,395.38079833984375,302.01049866782427,45.61067679329056,55.42194554556,1.0094140106304201,2.004657113384013
SB75750_component_48a,307.552944,45.814834,108.97799682617188,195.65170288085938,307.5530907335076,45.81492414444907,73.80075618932,0.7435449664193176,1.4766514931989616
SB75750_component_49a,305.826381,48.444134,113.98799896240234,572.8040161132812,305.8258938413276,48.445528581670615,18.95415486383,3.0281956699708665,6.013879267174522
SB75750_component_50a,304.376048,44.599631,101.71399688720703,274.1617126464844,304.37608559299764,44.59953068846313,48.27024686497,1.0610367577471338,2.107177888933099
SB75750_component_51a,303.743833,44.30192,97.76899719238281,297.1701965332031,303.7438085044829,44.301740684249296,57.9896257748,0.8489460336346317,1.6859739287172528
SB75750_component_52a,307.41626,49.439526,110.58799743652344,146.8632049560547,307.4161426582737,49.43948675870284,81.19999830642,0.685774295454816,1.3619211791015506
SB75750_component_55a,302.396359,46.288267,97.20099639892578,415.3888854980469,302.3963377017382,46.28822174090107,70.79501395608001,0.6913488968330782,1.3729921214399021
SB75750_component_56a,306.123681,47.209433,97.04000091552734,391.29034423828125,306.1239251872628,47.20948266618247,54.51084900045,0.8963901483117975,1.780196102150716
SB75750_component_57a,307.259904,45.6591,87.71700286865234,276.70977783203125,307.26003363003764,45.65913678926911,44.67091373203,0.9887538266144746,1.963626788447745
