Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68063_component_5a,182.396742,-40.270439,438.1860046386719,1788.5142822265625,182.39679166666664,-40.27030555555555,541.0,1.1259663467607968,0.8099556462822031
SB68063_component_14a,183.846324,-43.194536,233.23899841308594,975.8954467773438,183.84574999999998,-43.19430555555555,365.8,0.8863834523803765,0.6376134456344613
SB68063_component_15a,186.861072,-44.610718,252.302001953125,283.48541259765625,186.85999999999999,-44.610749999999996,320.8,1.0933280996091752,0.7864775621980206
SB68063_component_18a,185.54221,-41.382733,215.45899963378906,1110.6134033203125,185.54162499999998,-41.38238888888888,307.8,0.9731061038964789,0.6999967499473329
SB68063_component_21a,182.444836,-44.426696,188.48500061035156,414.25274658203125,182.4439583333333,-44.426361111111106,260.6,1.005464072900237,0.7232732179982791
SB68063_component_23a,184.868748,-43.638697,178.03599548339844,774.0695190429688,184.86849999999998,-43.638749999999995,270.7,0.9142895049884704,0.6576874602268136
SB68063_component_24a,186.646788,-41.990477,160.4530029296875,619.5096435546875,186.64641666666665,-41.99030555555555,239.1,0.932894314871219,0.6710706939761083
SB68063_component_25a,184.988262,-40.193178,153.12100219726562,651.5787353515625,184.98837499999996,-40.19280555555555,163.6,1.301114859298698,0.9359474461935552
SB68063_component_26a,185.484293,-44.34391,148.88999938964844,341.4908447265625,185.48274999999998,-44.34419444444444,249.1,0.8309138034819835,0.5977117598942129
SB68063_component_29a,181.565723,-43.119217,130.38800048828125,693.55322265625,181.56516666666664,-43.11877777777777,207.4,0.8739629994097655,0.6286788837429182
SB68063_component_33a,185.279144,-40.187602,121.39600372314453,578.0762329101562,185.27929166666664,-40.18738888888888,188.3,0.8962274538298746,0.6446946559912083
SB68063_component_35a,181.998845,-41.831474,123.16799926757812,680.4862060546875,181.99866666666665,-41.83083333333333,165.0,1.0377150508719581,0.7464727228338068
SB68063_component_41a,181.077599,-42.137576,98.40799713134766,517.9368286132812,181.07779166666666,-42.13722222222221,100.8,1.3571693210971683,0.9762698128109887
SB68063_component_43a,183.245354,-41.642757,87.58100128173828,468.34759521484375,183.24529166666665,-41.64266666666666,100.1,1.2162980252774689,0.8749350777396432
SB68063_component_45a,181.841363,-44.250271,88.8949966430664,276.0714111328125,181.8413333333333,-44.24974999999999,78.9,1.5662622754759625,1.126679298391209
SB68063_component_47a,179.696608,-39.856481,90.13700103759766,140.61935424804688,179.696375,-39.85644444444444,199.7,0.6274645764604457,0.4513620482603789
SB68063_component_49a,179.776065,-42.271295,92.03099822998047,420.2328796386719,179.77649999999997,-42.27108333333333,114.3,1.1193143598215218,0.8051705881888055
SB68063_component_50a,183.014138,-42.394423,95.95800018310547,545.2159423828125,183.01391666666663,-42.39424999999999,167.9,0.7945013974513321,0.5715187622579242
SB68063_component_51a,182.662358,-41.172192,91.25599670410156,512.6741333007812,182.66233333333332,-41.17216666666666,130.4,0.9728547295402491,0.6998159256449507
SB68063_component_53a,182.686641,-43.910383,83.71399688720703,408.3609619140625,182.68566666666663,-43.909861111111105,122.7,0.9484570913915216,0.6822656633024208
SB68063_component_55a,180.238002,-44.22289,84.71099853515625,255.92446899414062,180.2375833333333,-44.22241666666666,114.8,1.0257985623864116,0.7379006841041486
SB68063_component_56a,187.011135,-42.818735,85.85900115966797,378.2334899902344,187.0107083333333,-42.81849999999999,147.7,0.8081081924881429,0.5813067106274067
SB68063_component_57a,185.676463,-40.641014,81.96299743652344,452.8342590332031,185.67666666666665,-40.641,124.0,0.9188832190676345,0.6609919148106729
SB68063_component_62a,183.041444,-41.623214,72.1969985961914,381.9947204589844,183.04174999999998,-41.622611111111105,36.4,2.757286742906869,1.9834340273678959
SB68063_component_63a,187.698911,-42.757666,68.33999633789062,148.56520080566406,187.69837499999997,-42.757972222222214,51.4,1.8483150734491651,1.3295719131885335
SB68063_component_64a,180.824486,-39.439325,76.23999786376953,238.99685668945312,180.8243333333333,-39.43908333333333,80.4,1.3182294197089193,0.9482586798976309
SB68063_component_65a,185.983764,-43.65703,79.37100219726562,402.89849853515625,185.98345833333332,-43.65669444444444,118.4,0.9319107784220411,0.6703631942336623
SB68063_component_66a,185.670587,-43.696376,72.63700103759766,342.62738037109375,185.6703333333333,-43.69611111111111,113.7,0.888099475545898,0.6388478543324332
SB68063_component_67a,182.29461,-43.488535,72.48899841308594,375.5906677246094,182.2938333333333,-43.4881111111111,101.5,0.9928193431766961,0.7141773242668565
SB68063_component_69a,179.732082,-41.225453,77.87100219726562,186.7410125732422,179.7325833333333,-41.22516666666666,119.3,0.9074015014087392,0.6527326252914135
SB68063_component_71a,186.762118,-44.624215,67.05999755859375,82.79012298583984,186.760125,-44.62391666666666,88.6,1.0521895507004437,0.7568848482911259
SB68063_component_73a,182.123863,-44.162538,68.19300079345703,231.94898986816406,182.123125,-44.16213888888888,95.4,0.993700710048344,0.7148113290718766
SB68063_component_76a,188.174952,-43.054558,67.88600158691406,76.44819641113281,188.1742083333333,-43.053749999999994,103.1,0.9153469478758627,0.6584481240243847
SB68063_component_79a,182.754142,-39.112927,69.88099670410156,87.57017517089844,182.7540833333333,-39.11255555555555,109.4,0.887985638124066,0.6387659662166505
SB68063_component_80a,180.610094,-41.637482,71.43900299072266,388.2554626464844,180.61058333333332,-41.637611111111106,91.1,1.090137253162439,0.7841822501725868
SB68063_component_81a,179.625756,-41.37088,67.18900299072266,115.44502258300781,179.62637499999997,-41.37066666666666,89.4,1.044780001449979,0.751554843296674
SB68063_component_83a,184.902783,-42.852154,63.19599914550781,314.407958984375,184.90249999999997,-42.851833333333325,85.4,1.0287169293298926,0.7399999899942367
SB68063_component_84a,184.266865,-42.720548,60.650001525878906,315.88543701171875,184.26641666666663,-42.72116666666666,49.6,1.6998606194739605,1.2227822888282036
SB68063_component_88a,181.64989,-44.280526,56.74700164794922,179.0126190185547,181.649625,-44.28027777777777,100.2,0.7872984041819651,0.5663373417959003
SB68063_component_92a,183.060484,-42.300265,53.81800079345703,295.70330810546875,183.0605,-42.30002777777777,87.7,0.8530846754523298,0.6136602142925545
SB68063_component_96a,181.735001,-41.536553,50.18000030517578,280.3351745605469,181.7354583333333,-41.536583333333326,69.4,1.005160380981713,0.7230547594405732
SB68063_component_97a,185.651622,-41.970762,53.95899963378906,265.8078918457031,185.65124999999998,-41.9703611111111,91.9,0.8162299968169274,0.5871490710967253
SB68063_component_98a,187.084469,-44.286124,54.665000915527344,91.566162109375,187.08399999999997,-44.28583333333333,83.4,0.9111869311686587,0.6554556464691528
SB68063_component_99a,179.497281,-44.195791,53.44900131225586,139.1901092529297,179.49699999999999,-44.19541666666666,71.9,1.0334152773962912,0.7433797122705961
SB68063_component_102a,180.216633,-42.931078,51.43899917602539,217.0421905517578,180.2162083333333,-42.93069444444444,70.9,1.0085802233000272,0.7255147979693285
SB68063_component_103a,186.472226,-40.801177,50.22200012207031,228.2818145751953,186.4720833333333,-40.800777777777775,73.9,0.9447431234493145,0.67959404765995
SB68063_component_104a,182.990267,-42.241345,48.38100051879883,284.5941162109375,182.9900833333333,-42.24133333333333,69.5,0.9677300206993326,0.6961295038676091
