BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272049152.0,233.93943786621094,2.7205610275268555,8.290316581726074,43.76911926269531,9.690032958984375,7.708847522735596,75.1620864868164,8727264,1081646
1,5272049152.0,234.8409881591797,2.723161220550537,9.016355514526367,43.03923034667969,9.760794639587402,7.775632858276367,74.28386688232422,8727264,573848
2,5272049152.0,235.74215698242188,2.724600076675415,9.724431991577148,42.304893493652344,9.753626823425293,7.756104946136475,73.71273803710938,8727264,785299
3,5272049152.0,236.6431427001953,2.724888801574707,10.415474891662598,41.56617736816406,9.700682640075684,7.736326694488525,73.31440734863281,8727264,855864
4,5272049152.0,237.54420471191406,2.7240195274353027,11.090370178222656,40.82308578491211,9.332521438598633,7.568183422088623,71.2857894897461,8727264,1767662
5,5272049152.0,238.44554138183594,2.7219998836517334,11.749954223632812,40.07565689086914,9.321317672729492,7.606164932250977,71.06549835205078,8727264,1161373
6,5272049152.0,234.38877868652344,3.501680612564087,9.532659530639648,43.857452392578125,9.595929145812988,7.884957313537598,75.1596908569336,8727264,584360
7,5272049152.0,235.29078674316406,3.503700017929077,10.244324684143066,43.11989212036133,9.637181282043457,7.864966869354248,74.2434310913086,8727264,762936
8,5272049152.0,236.1925048828125,3.5045695304870605,10.938454627990723,42.37809371948242,9.42048168182373,7.73626184463501,71.76250457763672,8727264,1082190
9,5272049152.0,237.0941619873047,3.5042805671691895,11.615959167480469,41.63209915161133,9.651790618896484,7.803908348083496,72.69525146484375,8727264,699793
10,5272049152.0,237.99598693847656,3.5028388500213623,12.27773380279541,40.88191223144531,9.372099876403809,7.682317733764648,70.41072845458984,8727264,1247453
11,5272049152.0,238.89820861816406,3.5002388954162598,12.924592971801758,40.12754821777344,9.291363716125488,7.611074924468994,70.87455749511719,8727264,1524956
12,5272049152.0,233.935302734375,4.2797112464904785,10.062593460083008,44.67354965209961,9.425664901733398,8.002089500427246,76.58407592773438,8727264,885169
13,5272049152.0,234.83836364746094,4.282310962677002,10.77769660949707,43.93255615234375,9.47291374206543,7.976248264312744,75.23796081542969,8727264,574816
14,5272049152.0,235.74102783203125,4.283750057220459,11.474740028381348,43.18747329711914,9.504972457885742,7.950252056121826,74.0411148071289,8727264,664786
15,5272048640.0,236.64352416992188,4.28403902053833,12.154693603515625,42.438358306884766,9.538455963134766,7.9197516441345215,72.98104858398438,8727264,514697
16,5272048640.0,237.5460968017578,4.283169269561768,12.818473815917969,41.685211181640625,9.555569648742676,7.88762903213501,71.98990631103516,8727264,534474
17,5272049152.0,238.44891357421875,4.281149864196777,13.466947555541992,40.92805862426758,9.497675895690918,7.850316047668457,74.48700714111328,8727264,1414697
18,5272049152.0,234.3846435546875,5.060550212860107,11.325408935546875,44.742923736572266,9.290459632873535,8.099266052246094,76.95358276367188,8727264,892700
19,5272049152.0,235.28848266601562,5.062569618225098,12.02518367767334,43.994361877441406,9.334859848022461,8.073312759399414,75.0501480102539,8727264,533342
20,5272048640.0,236.19204711914062,5.063438892364502,12.70738697052002,43.24192428588867,9.226526260375977,8.007856369018555,70.82766723632812,8727264,982493
21,5272048640.0,237.0955352783203,5.063149929046631,13.372962951660156,42.48563766479492,9.405889511108398,8.010581970214844,72.19146728515625,8727264,738607
22,5272048640.0,237.99920654296875,5.061699867248535,14.022823333740234,41.72549819946289,9.446019172668457,7.984114170074463,71.12088775634766,8727264,804719
23,5272048640.0,238.9032745361328,5.059100151062012,14.657845497131348,40.96149826049805,9.465356826782227,7.949258804321289,70.0180435180664,8727264,907749
24,5272049152.0,233.9293212890625,5.838561058044434,11.888375282287598,45.55107116699219,9.107129096984863,8.16289234161377,78.90068817138672,8727264,1116136
25,5272049152.0,234.8345489501953,5.841169357299805,12.59067153930664,44.798824310302734,9.166580200195312,8.214585304260254,77.13997650146484,8727264,837219
26,5272049152.0,235.73939514160156,5.8426194190979,13.274892807006836,44.04286575317383,9.207183837890625,8.185954093933105,74.7527084350586,8727264,664942
27,5272048640.0,236.64407348632812,5.842911243438721,13.942030906677246,43.28322982788086,9.18709659576416,8.069889068603516,72.8453369140625,8727264,1119490
28,5272048640.0,237.54881286621094,5.842039108276367,14.593046188354492,42.5199089050293,9.287078857421875,8.117701530456543,71.06941223144531,8727264,784468
29,5272048640.0,238.45382690429688,5.840011119842529,15.228838920593262,41.75290298461914,9.329835891723633,8.089277267456055,69.90132904052734,8727264,674790
30,5272049152.0,234.37896728515625,6.619688987731934,13.17216968536377,45.600894927978516,9.001501083374023,8.280529975891113,79.61714172363281,8727264,1097671
31,5272049152.0,235.2853240966797,6.6217193603515625,13.858138084411621,44.841209411621094,9.032751083374023,8.257283210754395,76.57696533203125,8727264,1154065
32,5272048640.0,236.19140625,6.622589111328125,14.526568412780762,44.07801818847656,9.074200630187988,8.227204322814941,73.9705810546875,8727264,1299622
33,5272048640.0,237.09742736816406,6.622300148010254,15.178457260131836,43.31132888793945,9.138544082641602,8.26628589630127,71.90934753417969,8727264,602067
34,5272048640.0,238.0036163330078,6.620850086212158,15.814745903015137,42.54113006591797,9.106045722961426,8.05439281463623,68.89022064208984,8727264,1521983
35,5272048640.0,238.9102020263672,6.618238925933838,16.436315536499023,41.76740264892578,9.187005996704102,8.10969066619873,68.4654769897461,8727264,1181618
