Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69002_component_6a,304.599565,-1.886234,282.1809997558594,219.42535400390625,304.5996666666666,-1.8864444444444441,319.3,0.8187525272557441,0.8837488247912915
SB69002_component_10a,306.813273,-2.840576,253.14199829101562,1140.279296875,306.8136666666666,-2.8406111111111105,272.0,0.8622220087795971,0.9306691113640281
SB69002_component_11a,305.820671,-5.306216,214.60499572753906,883.1481323242188,305.82083333333327,-5.30611111111111,223.0,0.8915768199899419,0.9623542409306685
SB69002_component_12a,306.325934,-6.208151,222.0260009765625,913.687255859375,306.3259166666666,-6.208305555555555,223.6,0.9199322449047792,0.9929606483746087
SB69002_component_17a,308.170473,-2.782025,172.8990020751953,694.37353515625,308.1705416666666,-2.7821388888888885,173.4,0.923777112104929,0.9971107386112763
SB69002_component_18a,308.85229,-5.843912,151.88800048828125,579.7252197265625,308.8524583333333,-5.8440555555555544,154.9,0.908439169180375,0.9805552000534619
SB69002_component_22a,308.559569,-6.150848,136.63600158691406,466.3344421386719,308.559875,-6.1509166666666655,133.9,0.9453842700023867,1.0204331709254224
SB69002_component_24a,305.629368,-2.942768,135.1820068359375,508.2030334472656,305.62949999999995,-2.9429722222222217,142.2,0.8807306235967987,0.9506470241627111
SB69002_component_28a,308.493681,-6.170559,125.14199829101562,461.7785949707031,308.4939166666666,-6.170777777777777,126.3,0.9179595392599592,0.9908313403880888
SB69002_component_29a,305.656364,-5.401006,121.48600006103516,544.7802734375,305.65662499999996,-5.400972222222221,126.0,0.8932633021017605,0.9641746036590092
SB69002_component_31a,307.562975,-6.370744,123.22100067138672,533.4242553710938,307.56325,-6.370805555555555,243.3,0.4692091003340097,0.5064570516703112
SB69002_component_32a,307.531052,-3.420096,114.07499694824219,545.8133544921875,307.53124999999994,-3.4200277777777774,138.8,0.7614209184422517,0.8218659722495835
SB69002_component_37a,304.955479,-6.544415,110.27899932861328,522.6492919921875,304.9557083333333,-6.5442222222222215,113.2,0.9025477628834121,0.9741961071432268
SB69002_component_38a,308.060722,-4.158201,107.49700164794922,568.7672119140625,308.06066666666663,-4.15825,104.5,0.9530240594671252,1.0286794416071696
SB69002_component_42a,307.82862,-2.913524,100.56600189208984,505.3567810058594,307.8287083333333,-2.913722222222222,99.4,0.9373215553470285,1.0117304013288717
SB69002_component_44a,304.746176,-4.909223,100.1729965209961,455.3318176269531,304.7462083333333,-4.908916666666666,107.6,0.86250614545325,0.9309758040984768
SB69002_component_46a,309.05461,-1.758506,90.65399932861328,75.861083984375,309.0548333333333,-1.7586388888888886,103.9,0.8083421498813805,0.8725120243369902
SB69002_component_50a,304.998154,-7.037168,85.13800048828125,278.228759765625,304.9984583333333,-7.0369722222222215,87.2,0.9045462253162929,0.9763532166087299
SB69002_component_51a,303.628664,-6.856874,80.85299682617188,245.75379943847656,303.62854166666665,-6.857333333333332,69.5,1.0777924112378423,1.1633524723190198
SB69002_component_52a,308.005088,-6.880162,83.36199951171875,262.97161865234375,308.00516666666664,-6.880472222222221,77.1,1.0016997127470793,1.081219189516456
SB69002_component_53a,303.681911,-3.394719,79.96199798583984,331.79254150390625,303.6818333333333,-3.3951111111111105,80.4,0.9214067568252481,0.9945522137542269
SB69002_component_55a,307.428308,-2.518928,78.51899719238281,320.4856872558594,307.42862499999995,-2.5188611111111108,82.7,0.8796158351328953,0.9494437387228877
SB69002_component_57a,308.912252,-7.132624,75.0459976196289,124.66112518310547,308.91212499999995,-7.132722222222221,72.4,0.9603129231728633,1.036546928447913
SB69002_component_58a,307.339515,-7.106085,77.39399719238281,222.39654541015625,307.3395,-7.1059722222222215,113.7,0.6306241772297452,0.6806859911379315
SB69002_component_59a,309.365189,-2.78711,80.24099731445312,198.61631774902344,309.36549999999994,-2.7873611111111107,75.2,0.9885582880203362,1.0670345387560256
SB69002_component_60a,309.196727,-2.76529,76.34600067138672,274.62591552734375,309.19695833333327,-2.7655277777777774,86.5,0.8176999827562301,0.882612724524702
SB69002_component_61a,306.234802,-2.050864,80.50399780273438,161.33065795898438,306.2348333333333,-2.051083333333333,90.6,0.8232145814769876,0.8885650971604236
SB69002_component_63a,305.046603,-2.228357,71.29199981689453,201.38983154296875,305.04675,-2.2282499999999996,76.8,0.8600097631462813,0.9282812476158142
SB69002_component_66a,306.667597,-6.380214,70.18499755859375,369.39471435546875,306.6676666666666,-6.380166666666666,69.9,0.9302312342315587,1.004077218291756
SB69002_component_70a,305.924208,-6.222187,68.13999938964844,334.0196228027344,305.92454166666664,-6.222194444444444,41.8,1.51025279391244,1.6301435260681445
SB69002_component_71a,309.335906,-6.510249,66.89299774169922,81.87637329101562,309.336375,-6.510722222222221,66.2,0.9361522246377684,1.0104682438323145
SB69002_component_77a,304.421705,-5.746759,60.29600143432617,294.1268310546875,304.42199999999997,-5.746638888888888,60.8,0.9187740863293758,0.9917105499066805
SB69002_component_78a,303.79968,-7.440822,58.34299850463867,74.79872131347656,303.7997083333333,-7.441305555555554,53.9,1.0028218424469113,1.0824303989728883
SB69002_component_79a,308.34971,-5.224679,61.50699996948242,290.1273498535156,308.34987499999994,-5.224527777777777,59.7,0.9544957912868282,1.0302680061889853
SB69002_component_80a,309.291799,-4.566605,55.018001556396484,138.23619079589844,309.29204166666665,-4.566444444444444,50.7,1.0053578103702665,1.085167683558116
SB69002_component_81a,305.4762,-7.480105,60.1879997253418,78.98687744140625,305.4764583333333,-7.4801666666666655,60.1,0.9278104134199978,1.0014642217194973
SB69002_component_82a,303.280373,-2.871763,59.04800033569336,91.9750747680664,303.28037499999994,-2.8717499999999996,69.0,0.7928296954977263,0.8557681208071501
SB69002_component_84a,304.833424,-4.061165,55.75699996948242,270.6650390625,304.8334166666666,-4.061194444444444,57.0,0.9062506830270286,0.9781929819207442
SB69002_component_89a,308.328444,-6.504589,50.33000183105469,209.70834350585938,308.3285833333333,-6.504944444444444,29.4,1.586000865748498,1.7119048241855337
SB69002_component_91a,305.7149,-7.112981,51.20800018310547,157.56307983398438,305.71537499999994,-7.113138888888888,53.0,0.895129253443057,0.9661886827001032
SB69002_component_93a,307.548273,-1.95675,50.59000015258789,77.23664855957031,307.5485416666666,-1.9566944444444443,60.6,0.7734208235422592,0.8348184843661368
SB69002_component_94a,307.229312,-5.488663,46.334999084472656,221.69854736328125,307.22954166666665,-5.488666666666666,52.0,0.8255238396098457,0.8910576747013972
SB69002_component_98a,307.030776,-5.115033,50.22100067138672,235.7793426513672,307.03074999999995,-5.115277777777777,51.7,0.8999505010785,0.9713926628894916
SB69002_component_100a,305.244375,-6.180476,44.87300109863281,221.0492706298828,305.2449583333333,-6.180527777777777,34.6,1.2015250275684763,1.2969075462032604
SB69002_component_101a,305.327388,-3.230328,43.15999984741211,197.07762145996094,305.3275416666666,-3.230555555555555,43.6,0.917104341721111,0.9899082533810116
SB69002_component_102a,307.279254,-6.305471,43.35599899291992,202.59812927246094,307.2795,-6.305472222222221,33.6,1.1954563532077447,1.2903571128845215
SB69002_component_103a,304.176757,-4.200829,43.01599884033203,201.9530487060547,304.1769166666666,-4.200805555555555,38.0,1.0487457633519799,1.1319999694824219
SB69002_component_105a,309.338173,-2.871965,40.37699890136719,115.36285400390625,309.338375,-2.8721388888888884,38.4,0.9741517519752206,1.0514843463897705
SB69002_component_108a,304.535097,-5.758596,39.981998443603516,202.95431518554688,304.535375,-5.758388888888888,53.4,0.6936606286392919,0.748726562614298
SB69002_component_109a,305.337179,-5.013818,41.367000579833984,199.840576171875,305.3372916666666,-5.014027777777777,43.2,0.887143939157471,0.9575694578665274
