Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69187_component_9a,319.602398,-35.301753,309.7749938964844,381.4963073730469,319.60224999999997,-35.30161111111111,485.8,0.8864475003983997,0.6376595181072136
SB69187_component_11a,319.955609,-34.660808,278.64300537109375,1123.560546875,319.95525,-34.661138888888885,467.3,0.828927480871756,0.5962829132700487
SB69187_component_12a,320.952343,-30.768177,254.13299560546875,1100.142822265625,320.95241666666664,-30.76847222222222,155.8,2.267554716854173,1.6311488806512755
SB69187_component_19a,321.105892,-34.209869,193.57200622558594,972.7236328125,321.1058333333333,-34.21008333333333,282.1,0.9539017338164505,0.6861822269606024
SB69187_component_23a,317.946199,-32.410945,188.46400451660156,901.7416381835938,317.94579166666665,-32.41116666666666,208.2,1.2583801609483531,0.905206553874167
SB69187_component_25a,320.245111,-34.058369,186.2779998779297,776.1583251953125,320.24474999999995,-34.05869444444444,281.3,0.9205682815652665,0.6622040521789182
SB69187_component_26a,319.160406,-34.336272,187.75399780273438,857.32421875,319.15987499999994,-34.33655555555555,296.3,0.8808900707857353,0.6336618218114558
SB69187_component_27a,316.935449,-29.970467,184.09100341796875,284.5301513671875,316.93566666666663,-29.97080555555555,319.4,0.8012385313426459,0.5763650701877544
SB69187_component_31a,321.205671,-31.538546,149.96099853515625,781.046875,321.2056666666666,-31.538249999999994,230.8,0.903247341902588,0.6497443610708676
SB69187_component_35a,317.806644,-34.629782,145.62600708007812,658.9412231445312,317.80625,-34.629749999999994,235.0,0.8614602694628497,0.6196851365109708
SB69187_component_39a,320.582462,-32.507045,121.3219985961914,612.7373657226562,320.5825833333333,-32.50677777777777,199.6,0.8449737010749819,0.607825644269496
SB69187_component_40a,322.581717,-35.100621,119.40799713134766,242.20689392089844,322.58216666666664,-35.10088888888888,215.6,0.7699257246108231,0.5538404319635791
SB69187_component_42a,321.421239,-31.890175,107.802001953125,528.4412231445312,321.42116666666664,-31.890249999999995,182.0,0.8234165869046313,0.5923186920501373
SB69187_component_43a,318.389353,-32.390086,107.09300231933594,535.4650268554688,318.38966666666664,-32.390611111111106,165.0,0.9022799835240487,0.6490484989050663
SB69187_component_44a,321.038639,-34.733045,109.302001953125,449.802490234375,321.03845833333327,-34.73327777777777,172.8,0.8793232399522567,0.6325347335250289
SB69187_component_46a,318.270723,-35.23433,105.87100219726562,173.84400939941406,318.2710833333333,-35.23444444444444,264.3,0.5568574498577163,0.40057132878269247
SB69187_component_48a,320.358041,-31.379508,95.16300201416016,455.3253479003906,320.3583333333333,-31.379861111111108,164.6,0.8037157444870431,0.5781470353229657
SB69187_component_49a,319.721659,-33.280792,97.40899658203125,504.7098083496094,319.72116666666665,-33.28088888888888,67.6,2.0031641853488855,1.4409614878998707
SB69187_component_52a,321.796449,-31.514488,94.03700256347656,494.9316101074219,321.79616666666664,-31.51433333333333,130.5,1.0017340564202466,0.7205900579576748
SB69187_component_58a,320.17481,-34.220489,80.52899932861328,410.86224365234375,320.1744583333333,-34.220722222222214,141.4,0.7917117056411329,0.5695120178826965
SB69187_component_60a,316.498028,-31.267483,71.43399810791016,318.9017639160156,316.49770833333326,-31.26733333333333,81.1,1.2244703598651063,0.8808137867806431
SB69187_component_61a,316.453412,-32.413567,73.77799987792969,225.6208038330078,316.45262499999995,-32.414138888888886,110.2,0.9306994471078005,0.6694918319231369
SB69187_component_62a,317.182393,-33.138882,72.51300048828125,379.64923095703125,317.1818333333333,-33.13941666666666,116.5,0.865274935708479,0.6224291887406116
SB69187_component_63a,318.846877,-29.991471,70.56999969482422,137.83203125,318.84712499999995,-29.993611111111107,48.0,2.043821913583079,1.4702083269755046
SB69187_component_68a,319.358481,-34.21828,70.28800201416016,354.9898986816406,319.357875,-34.21874999999999,93.7,1.0428114248812714,0.7501387621575256
SB69187_component_69a,320.936585,-31.933878,68.30400085449219,346.7208251953125,320.9367083333333,-31.93355555555555,106.7,0.8899096097933126,0.6401499611480055
SB69187_component_75a,321.290142,-31.770818,63.34199905395508,324.8307800292969,321.28999999999996,-31.770249999999997,66.4,1.3261353721398368,0.9539457688848656
SB69187_component_76a,319.882024,-32.427201,63.27899932861328,316.3949890136719,319.88179166666663,-32.4265,88.9,0.9895141635087172,0.7117997674759649
SB69187_component_79a,318.602775,-31.762428,64.78600311279297,355.9670715332031,318.6035416666666,-31.761888888888883,103.3,0.8718565590499483,0.6271636312951885
SB69187_component_83a,319.748713,-35.298439,62.862998962402344,117.72097778320312,319.7485833333333,-35.29838888888889,88.0,0.9930625327928356,0.7143522609363903
SB69187_component_84a,316.176401,-33.716825,59.888999938964844,95.82240295410156,316.1765,-33.71724999999999,93.0,0.8952169275048186,0.6439677412791919
