Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68896_component_9a,216.433345,24.267242,414.9429931640625,1450.849609375,216.43341666666663,24.26747222222222,419.1,0.9172644853247214,0.9900811099118647
SB68896_component_11a,220.987117,25.028962,393.3909912109375,307.33673095703125,220.98724999999996,25.029027777777774,361.7,1.0076267900982423,1.0876167852113285
SB68896_component_15a,216.557962,22.986318,312.7330017089844,1319.5484619140625,216.55799999999996,22.986527777777773,310.9,0.9319160588277998,1.005895791923398
SB68896_component_16a,216.178467,21.349447,241.30599975585938,938.933837890625,216.17849999999999,21.34969444444444,230.3,0.9707289606038788,1.047789838279893
SB68896_component_18a,215.271031,24.982773,202.94000244140625,740.656982421875,215.27099999999996,24.982944444444442,201.5,0.9330747025963141,1.0071464141012718
SB68896_component_19a,218.134425,23.623266,194.89700317382812,749.6038818359375,218.13424999999998,23.623499999999996,191.9,0.9409227967622348,1.0156175256583018
SB68896_component_20a,219.420435,21.546496,188.51699829101562,816.0908813476562,219.42041666666663,21.546749999999996,191.4,0.91249897817966,0.9849372951463721
SB68896_component_25a,219.54851,23.234447,166.89500427246094,716.28759765625,219.54854166666664,23.23447222222222,166.9,0.9264261484839841,0.9999700675402093
SB68896_component_26a,220.567977,26.119908,164.38800048828125,129.64353942871094,220.56774999999996,26.120111111111108,187.5,0.8122554709340459,0.8767360026041666
SB68896_component_28a,220.452166,24.500252,155.61099243164062,218.24822998046875,220.45216666666664,24.50033333333333,148.7,0.9695118200095156,1.0464760755322169
SB68896_component_29a,215.769462,23.651034,149.1439971923828,687.299560546875,215.76945833333332,23.65133333333333,143.4,0.9635637015838131,1.0400557684266583
SB68896_component_32a,214.814216,25.406953,127.43199920654297,530.9666748046875,214.81408333333331,25.40722222222222,142.0,0.8314075354989058,0.8974084451164998
SB68896_component_34a,217.675905,25.086654,120.78800201416016,592.0980834960938,217.67574999999997,25.086805555555554,119.9,0.9333153716963459,1.0074061886085084
SB68896_component_35a,216.1796,23.689708,125.21499633789062,601.9951782226562,216.17966666666663,23.68997222222222,120.9,0.9595195958003151,1.0356906231421887
SB68896_component_37a,216.400133,23.296102,116.23899841308594,521.2510986328125,216.40004166666665,23.296388888888885,110.2,0.9772238750652648,1.0548003485760975
SB68896_component_39a,220.125251,25.682584,119.22699737548828,355.9014892578125,220.1249583333333,25.682777777777776,122.5,0.9017005245953789,0.9732816112284758
