Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70660_component_7a,346.606078,-8.141425,239.49899291992188,1006.2982788085938,346.606173,-8.141334,211.003,1.5142814593423293,1.1350501790018241
SB70660_component_8a,347.70056,-6.598939,221.33200073242188,274.60546875,347.700541,-6.598869,390.587,0.7559933386918231,0.5666650470507771
SB70660_component_9a,350.015262,-9.693039,214.2899932861328,965.2702026367188,350.015141,-9.692775,386.156,0.7403390331980553,0.5549311503281907
SB70660_component_10a,350.325867,-8.456054,215.41799926757812,966.0,350.325865,-8.455868,317.088,0.9063453786666391,0.6793634551530746
SB70660_component_12a,346.178471,-10.738811,191.2519989013672,247.41526794433594,346.178467,-10.738605,315.587,0.8084970160803018,0.6060198896068824
SB70660_component_15a,350.716882,-7.618266,155.70599365234375,770.8217163085938,350.716895,-7.618156,71.655,2.8990144057075806,2.1729955153491556
SB70660_component_18a,346.875579,-7.301743,145.0780029296875,500.26898193359375,346.875616,-7.301687,167.413,1.1561227125397116,0.8665874390261658
SB70660_component_21a,346.824374,-7.775751,142.13600158691406,584.9218139648438,346.824415,-7.775684,236.879,0.8005142673315079,0.6000363121547881
SB70660_component_23a,349.615898,-8.927917,122.85399627685547,623.6243286132812,349.615835,-8.927608,192.845,0.8499090394739292,0.6370608326731596
SB70660_component_26a,351.979106,-9.227335,114.97899627685547,469.302001953125,351.979009,-9.227133,193.447,0.7929541155528335,0.5943694979857814
SB70660_component_27a,350.547306,-12.083752,104.14099884033203,162.21339416503906,350.547086,-12.083463,149.506,0.9292972671981123,0.6965673540883445
SB70660_component_28a,347.361512,-7.634256,107.93199920654297,531.6847534179688,347.361494,-7.634201,169.735,0.84834081132071,0.6358853460190471
SB70660_component_29a,349.308973,-8.408856,109.36599731445312,544.1094360351562,349.308925,-8.408599,144.696,1.0083640073124076,0.7558329001109438
SB70660_component_31a,348.903821,-11.14228,104.41999816894531,541.0362548828125,348.903736,-11.142119,171.024,0.8145507820053411,0.6105575718550923
SB70660_component_34a,351.431138,-9.987069,101.56700134277344,523.5411987304688,351.430917,-9.986776,177.147,0.7649100588091702,0.5733486953929416
SB70660_component_35a,345.991123,-10.038846,98.69000244140625,162.5865020751953,345.991027,-10.038423,96.94,1.3581936252589137,1.0180524287333015
SB70660_component_36a,347.267723,-8.582623,99.30999755859375,484.43902587890625,347.267728,-8.582434,177.824,0.7450649604970236,0.5584735331484713
