Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67341_component_3a,174.373694,1.27035,1089.116943359375,1110.2109375,174.373412,1.270862,1650.847,0.8801551469607932,0.6597322122276474
SB67341_component_6a,180.346711,0.474806,474.7439880371094,1091.365478515625,180.346494,0.474935,551.056,1.149357890628202,0.8615167751319455
SB67341_component_10a,176.036336,0.909994,300.82598876953125,755.8441772460938,176.036161,0.910401,184.044,2.1806463188164824,1.6345329854248507
SB67341_component_11a,179.936854,1.20194,288.7959899902344,679.5199584960938,179.936687,1.202176,455.854,0.8451950251154929,0.6335273793588175
SB67341_component_12a,178.481871,2.440094,305.12799072265625,589.0501708984375,178.481645,2.440422,454.03,0.8965799917546776,0.6720436771196975
SB67341_component_13a,179.295717,-1.402765,280.21600341796875,1004.3583984375,179.295546,-1.402403,432.174,0.865019389470725,0.6483870001850384
SB67341_component_14a,176.428269,0.385526,255.58299255371094,946.6036376953125,176.427987,0.385883,316.428,1.077577682033444,0.8077129475068924
SB67341_component_15a,175.228527,1.870227,235.4510040283203,738.0908813476562,175.22838,1.870723,303.177,1.036086080078769,0.7766123552522793
SB67341_component_18a,178.633893,2.318027,230.49899291992188,619.6209106445312,178.633695,2.318334,371.074,0.8287051731503917,0.6211671874610505
SB67341_component_21a,177.410036,1.853605,191.6790008544922,658.6907348632812,177.409766,1.854033,243.652,1.0495330030675094,0.7866916785189212
SB67341_component_22a,179.896965,2.336284,197.07400512695312,510.5544128417969,179.896804,2.336451,210.827,1.2470809849839561,0.9347664441791285
SB67341_component_25a,174.091902,0.814137,186.9409942626953,148.1307373046875,174.091661,0.814562,163.576,1.5246722910907502,1.142838767684106
SB67341_component_27a,176.569394,-1.52669,163.7570037841797,657.6586303710938,176.569236,-1.526307,190.693,1.1456624416838515,0.8587468013203404
SB67341_component_28a,176.582652,-2.832629,150.6580047607422,164.4738006591797,176.582284,-2.832364,164.386,1.2226972264701326,0.9164892677037108
SB67341_component_29a,179.877726,-2.122871,152.94400024414062,343.69439697265625,179.877652,-2.122704,211.193,0.9661498015097729,0.7241906703543234
SB67341_component_35a,178.644405,1.316201,131.6280059814453,567.3621215820312,178.64416,1.316619,187.171,0.9382126516128749,0.7032500012365448
