Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67320_component_3a,89.919627,28.304829,650.4869995117188,914.8902587890625,89.919261,28.304889,916.654,0.9467269209022267,0.7096319871093333
SB67320_component_12a,96.021394,25.599503,227.33700561523438,335.3053283691406,96.021133,25.599648,302.489,1.0026563130285369,0.75155462054896
SB67320_component_16a,93.183919,26.243557,197.79800415039062,477.77294921875,93.183664,26.243754,245.739,1.0738394676657375,0.8049109182929475
SB67320_component_21a,96.15165,25.475522,160.37399291992188,161.01806640625,96.151487,25.475635,194.115,1.1022151836090328,0.8261803205312411
SB67320_component_22a,94.275686,28.270933,156.25599670410156,617.6126708984375,94.275608,28.270955,164.819,1.2647973938080281,0.9480460183844192
SB67320_component_23a,94.640519,28.185357,155.21200561523438,746.2115478515625,94.640461,28.185355,187.578,1.1039132681155042,0.8274531427738561
SB67320_component_26a,92.605584,28.720892,149.5590057373047,620.5767822265625,92.605351,28.721003,192.312,1.0375229887250284,0.7776894095912095
SB67320_component_28a,90.611686,25.725379,145.9149932861328,521.125,90.611423,25.725486,196.571,0.9903119413944221,0.7423017295843884
SB67320_component_29a,93.034179,27.514653,153.44000244140625,782.857177734375,93.03404,27.514717,199.861,1.0242408292526897,0.767733587050031
SB67320_component_30a,89.810941,28.343543,144.0570068359375,229.39013671875,89.810565,28.343559,217.688,0.8828591878150616,0.6617590626765716
SB67320_component_32a,90.118085,27.312012,135.5989990234375,569.74365234375,90.117677,27.312057,219.206,0.8252691101995471,0.618591639934297
SB67320_component_33a,90.138845,26.032362,132.77999877929688,565.0213012695312,90.13852,26.032388,206.817,0.8565209097250682,0.6420168495785978
SB67320_component_37a,95.098291,27.903661,131.2169952392578,546.7374877929688,95.098133,27.903773,83.452,2.0977072663934653,1.5723648952602431
SB67320_component_38a,94.413756,29.102287,123.4749984741211,576.9859619140625,94.413554,29.102484,160.442,1.0267211439366208,0.769592740517577
SB67320_component_39a,90.513336,25.278832,117.70500183105469,179.97706604003906,90.513074,25.278991,145.687,1.077868205514476,0.8079307133172807
SB67320_component_43a,90.6956,27.194263,118.52999877929688,541.2328491210938,90.695264,27.194381,181.626,0.870646392542594,0.6526047965560926
SB67320_component_48a,95.744112,26.984394,110.04199981689453,382.0903015136719,95.743799,26.984513,132.156,1.1108697289651053,0.8326674522298989
SB67320_component_49a,95.166974,26.725361,111.18099975585938,399.9316711425781,95.166646,26.725398,80.43,1.8441831502368944,1.3823324599758717
SB67320_component_50a,90.070277,26.862233,98.49800109863281,279.8238830566406,90.069874,26.862263,146.047,0.8997592499527778,0.6744267331655756
SB67320_component_51a,90.194088,25.370079,108.0009994506836,235.29629516601562,90.193823,25.370128,142.834,1.008759689603795,0.7561294891320245
SB67320_component_52a,93.840105,27.201796,100.87899780273438,499.4009704589844,93.839964,27.201964,169.644,0.7933298553919027,0.5946511388716039
SB67320_component_54a,93.118758,27.926066,94.89199829101562,398.70587158203125,93.118588,27.926113,114.623,1.1044584056982827,0.8278617580329918
SB67320_component_56a,93.632413,25.626227,94.4520034790039,221.71832275390625,93.632268,25.626428,113.816,1.1071319892418343,0.8298657787921198
SB67320_component_59a,91.24078,25.441769,92.54000091552734,266.6858825683594,91.240588,25.44188,142.608,0.865719407830149,0.6489117084281901
SB67320_component_60a,90.16008,28.247963,91.45500183105469,311.0714416503906,90.159718,28.248065,132.591,0.9202057869949789,0.6897527119567292
SB67320_component_62a,89.288187,26.334862,96.96199798583984,97.35140228271484,89.287799,26.334822,140.477,0.9208478435497379,0.6902339741440936
SB67320_component_64a,89.562777,26.319775,95.53199768066406,175.6102752685547,89.562404,26.319804,138.294,0.9215885377037852,0.6907891714800646
SB67320_component_73a,91.979735,28.964327,74.55000305175781,386.2694396972656,91.979376,28.964317,36.688,2.710910449489059,2.031999647071462
SB67320_component_74a,94.760147,25.393771,75.35600280761719,151.01402282714844,94.759959,25.393908,86.238,1.1657642184105006,0.8738143603471461
SB67320_component_79a,90.142556,28.793142,73.55400085449219,294.21600341796875,90.142185,28.793298,80.103,1.2250365950512687,0.9182427731107723
SB67320_component_83a,92.894063,28.510122,72.36699676513672,353.0097351074219,92.893799,28.510208,98.126,0.9838932871821914,0.7374905403780518
SB67320_component_86a,96.057204,27.638189,69.7750015258789,189.09214782714844,96.05703,27.638345,99.009,0.9401923733632274,0.7047339284901262
SB67320_component_91a,96.416352,26.105758,71.36599731445312,75.12210083007812,96.416095,26.105756,71.577,1.330176867098288,0.9970520881631407
SB67320_component_92a,96.522053,27.823916,73.4739990234375,110.32131958007812,96.521903,27.823972,80.528,1.2172458667068946,0.9124031271537539
SB67320_component_93a,90.5,28.582305,66.70800018310547,306.0,90.499654,28.582479,87.421,1.018013868956179,0.7630660846147432
SB67320_component_98a,95.761848,27.103572,63.7599983215332,216.87074279785156,95.761583,27.103704,81.702,1.0411352542711776,0.7803970321599619
SB67320_component_99a,94.890181,29.128266,65.21399688720703,307.6131896972656,94.889973,29.12693,51.937,1.6751569428697053,1.2556365767604412
SB67320_component_100a,95.486395,25.18207,68.0790023803711,83.73800659179688,95.486246,25.182179,102.822,0.883321252016245,0.6621054091572921
SB67320_component_101a,95.808623,27.040405,61.1879997253418,224.13186645507812,95.808319,27.040512,94.824,0.8608738742968438,0.6452796731348793
SB67320_component_103a,90.956608,25.293789,61.39400100708008,108.66194915771484,90.956384,25.293855,61.411,1.3337404140220892,0.9997231930286118
SB67320_component_104a,89.750816,25.720341,60.362998962402344,188.63436889648438,89.750482,25.720317,83.654,0.9626660139616223,0.721579350209223
SB67320_component_105a,91.435255,25.432064,61.1510009765625,156.39642333984375,91.435094,25.432218,69.426,1.1750949769035908,0.8808083567620559
SB67320_component_107a,90.096176,28.703979,59.29499816894531,215.6181640625,90.095818,28.704095,42.237,1.8729084098909812,1.403863867437207
SB67320_component_108a,93.286122,27.007651,59.41600036621094,303.1428527832031,93.285975,27.007861,83.092,0.9539722562250318,0.7150628263396108
SB67320_component_110a,90.481187,27.386493,58.284000396728516,272.3551330566406,90.480808,27.386589,92.797,0.8379284951995192,0.6280806534341468
SB67320_component_114a,90.066048,27.021638,55.316001892089844,189.43836975097656,90.065634,27.021692,80.438,0.9174471637770121,0.6876849485577693
SB67320_component_118a,93.313437,28.741156,53.82699966430664,262.57073974609375,93.313184,28.74135,81.863,0.8772109822167328,0.6575253736646182
SB67320_component_119a,92.541678,28.534901,57.51900100708008,298.0259094238281,92.54145,28.534961,81.797,0.9381353528743799,0.7031920609200836
SB67320_component_121a,94.706931,26.160277,51.54999923706055,246.6507110595703,94.706709,26.160459,48.549,1.416576124517147,1.0618138218513367
SB67320_component_122a,95.955441,26.613248,55.902000427246094,211.75,95.955094,26.613402,68.203,1.0934915075978768,0.8196413710136811
SB67320_component_124a,90.058718,26.061898,48.99800109863281,215.8502197265625,90.058368,26.061907,58.759,1.1124884491881735,0.8338807858988889
SB67320_component_126a,90.440439,26.182682,47.816001892089844,206.1034698486328,90.440104,26.182729,70.116,0.9098036421534001,0.6819556433922335
SB67320_component_127a,96.490645,27.710176,52.696998596191406,68.34889221191406,96.490547,27.71024,66.078,1.063948322372059,0.79749687636114
SB67320_component_128a,92.594143,26.915279,47.86399841308594,250.5968475341797,92.593927,26.915503,50.841,1.255990731844173,0.9414448656219574
SB67320_component_130a,96.763491,26.353042,51.39400100708008,35.46860122680664,96.763195,26.35304,71.589,0.9577621634136604,0.7179036026076643
SB67320_component_134a,90.530658,28.872494,46.46500015258789,209.3018035888672,90.530376,28.872778,64.43,0.96212024897154,0.7211702646684446
SB67320_component_138a,91.968867,27.676144,46.29600143432617,244.952392578125,91.968614,27.67627,55.255,1.117798295377605,0.8378608530327784
SB67320_component_140a,89.617259,27.020681,43.380001068115234,65.52870178222656,89.616888,27.020651,50.242,1.151898420108031,0.8634210634153743
SB67320_component_145a,94.659883,26.560858,45.2140007019043,197.44105529785156,94.659588,26.56107,65.78,0.9170026928134469,0.6873517893266083
SB67320_component_148a,95.168162,27.498055,40.507999420166016,192.89524841308594,95.167934,27.498169,48.943,1.1041847690595477,0.8276566499839817
SB67320_component_149a,89.417429,28.770887,42.106998443603516,74.13203430175781,89.416959,28.770975,42.691,1.3158594379929593,0.9863202652456844
SB67320_component_152a,91.381832,25.282131,44.07899856567383,80.4361343383789,91.381772,25.282209,51.011,1.1528144864490744,0.8641077133495486
SB67320_component_154a,91.573534,28.142937,40.00199890136719,203.0558319091797,91.573375,28.143027,59.153,0.9021867859495384,0.6762463256532583
SB67320_component_158a,92.399389,28.352171,39.61000061035156,196.089111328125,92.399119,28.352199,42.584,1.240937587472506,0.9301615773612522
