Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_4a,303.855247,-34.758243,467.07501220703125,1265.7860107421875,303.8554166666666,-34.75830555555555,496.0,0.8724263247773179,0.9416834923528856
SB68364_component_9a,300.679071,-34.555067,216.66900634765625,696.6849365234375,300.6791666666666,-34.555277777777775,212.7,0.9437416149701483,1.01866011446947
SB68364_component_10a,304.112159,-33.345479,198.49400329589844,587.2603759765625,304.11199999999997,-33.34469444444444,192.7,0.9543100125398325,1.0300674794805316
SB68364_component_13a,303.809772,-35.021675,194.38299560546875,470.6610107421875,303.8097916666666,-35.02155555555555,191.2,0.941876989502405,1.016647466555799
SB68364_component_20a,301.656548,-33.225521,141.72999572753906,665.3990478515625,301.65675,-33.22533333333333,141.4,0.9286160140536909,1.0023337745936285
SB68364_component_21a,303.307485,-32.632415,142.9810028076172,677.6350708007812,303.30770833333327,-32.63236111111111,128.7,1.0292564471627554,1.1109635027786884
SB68364_component_25a,303.147198,-31.396319,114.7239990234375,556.91259765625,303.1472083333333,-31.396166666666662,112.1,0.9481399997339038,1.0234076630101472
SB68364_component_26a,297.143994,-35.270475,120.93699645996094,131.88331604003906,297.14424999999994,-35.27069444444444,122.6,0.9138870273142907,0.9864355339311659
SB68364_component_31a,304.556506,-34.722228,108.44400024414062,141.01950073242188,304.5566666666666,-34.72244444444444,101.3,0.9917903725336938,1.0705232008306085
SB68364_component_33a,302.719911,-33.748159,104.33999633789062,543.4375,302.7199583333333,-33.74769444444444,105.8,0.913669134188298,0.9862003434583235
SB68364_component_36a,302.156051,-32.160666,96.36299896240234,544.4237060546875,302.15637499999997,-32.16038888888888,98.4,0.9072751446302874,0.9792987699431132
SB68364_component_39a,297.74984,-32.447139,94.39700317382812,249.72752380371094,297.7500416666666,-32.447111111111106,105.8,0.8266017940090832,0.8922212020210598
SB68364_component_43a,304.983828,-33.651643,83.94999694824219,129.35284423828125,304.98341666666664,-33.65138888888888,78.1,0.995848916248645,1.0749039301951626
SB68364_component_44a,298.661221,-31.015684,87.01000213623047,388.4375,298.66141666666664,-31.015999999999995,89.1,0.9047222675286771,0.9765432338521939
SB68364_component_49a,300.092172,-32.929678,78.61699676513672,434.3480529785156,300.0924166666666,-32.9295,86.6,0.8410510583124752,0.9078175146089691
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.6894166666666,-31.97133333333333,77.2,0.9214736338379932,0.9946243997682561
SB68364_component_52a,301.410339,-34.886645,76.26100158691406,323.13983154296875,301.4104166666666,-34.88652777777777,73.2,0.9651953658039333,1.0418169615698643
SB68364_component_53a,300.325096,-35.386392,76.06099700927734,110.7146987915039,300.32512499999996,-35.38652777777777,71.6,0.9841760581001835,1.0623044275038735
SB68364_component_55a,300.712765,-31.210291,76.34300231933594,397.61981201171875,300.71274999999997,-31.20997222222222,75.2,0.9405355142755886,1.0151994989273396
SB68364_component_61a,303.737988,-34.372409,66.55400085449219,291.90350341796875,303.73812499999997,-34.37233333333333,63.4,0.972542780594946,1.0497476475471954
SB68364_component_63a,303.672052,-31.569659,71.39299774169922,346.5679626464844,303.6721666666666,-31.56969444444444,72.2,0.9160986112035171,0.9888226834030363
SB68364_component_65a,297.061555,-34.299122,68.94100189208984,94.05320739746094,297.06174999999996,-34.30016666666666,61.3,1.0419357041017625,1.1246492967714494
SB68364_component_66a,303.434582,-34.243681,67.9749984741211,326.8028564453125,303.4347083333333,-34.24333333333333,57.0,1.1048368604776158,1.1925438328793174
