Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66391_component_1a,209.419377,43.899662,683.8900146484375,557.3675537109375,209.41856,43.89994,290.6,13.017988343323939,2.3533723835114846
SB66391_component_4a,205.774954,43.723116,585.9749755859375,320.7306823730469,205.77437,43.72322,1081.6,2.9968542136610434,0.5417668043509039
SB66391_component_5a,206.599517,48.218108,567.9769897460938,1073.6805419921875,206.59911,48.21848,3694.1,0.8505019614087924,0.15375246737936
SB66391_component_6a,208.798386,48.368316,373.052001953125,656.7816772460938,208.79765,48.36792,1190.8,1.7329409905141642,0.31327846989681307
SB66391_component_8a,205.961052,48.066125,315.5920104980469,699.7605590820312,205.96107,48.0665,1273.0,1.3713579293981164,0.24791202709980115
SB66391_component_9a,206.388562,44.883491,299.4309997558594,756.138916015625,206.38805,44.88343,268.0,6.18038019112143,1.1172798498352963
SB66391_component_11a,201.12284,47.722558,271.8160095214844,350.2783508300781,201.12236,47.72257,294.3,5.109024623917351,0.9236017992575072
SB66391_component_12a,203.402537,45.004188,271.20001220703125,664.7059326171875,203.40157,45.00371,422.3,3.552399897683934,0.6421975188421294
SB66391_component_13a,210.41155,47.254874,257.5559997558594,332.330322265625,210.41089,47.25407,1819.8,0.7828908838464985,0.1415298383096271
SB66391_component_16a,209.377826,48.128324,270.1759948730469,429.5325927734375,209.37708,48.12778,1383.4,1.0803194957733446,0.19529853612335324
SB66391_component_17a,203.987698,46.091117,244.14599609375,598.3970336914062,203.98651,46.09062,1310.4,1.0306209053712254,0.18631409958314255
SB66391_component_21a,204.859837,45.109156,175.91099548339844,494.1319885253906,204.8588,45.10861,535.0,1.81883134409121,0.3288055990343896
SB66391_component_22a,205.041918,44.087033,167.70599365234375,268.7596130371094,205.04121,44.08726,1428.6,0.6493684195171386,0.11739184771968623
SB66391_component_24a,210.798361,45.411229,182.79299926757812,184.63938903808594,210.79745,45.41072,975.7,1.0363262033883656,0.1873454947909994
SB66391_component_27a,209.463404,46.859525,161.70899963378906,321.4890441894531,209.46254,46.8585,1029.0,0.8693047271988316,0.15715160314265214
SB66391_component_28a,210.325366,43.9275,157.697998046875,124.46566772460938,210.32481,43.92762,791.0,1.1028156540513474,0.19936535783422882
SB66391_component_30a,201.654214,44.582832,146.96800231933594,103.2078628540039,201.6537,44.58308,497.2,1.6351021764105331,0.29559131600831845
SB66391_component_31a,205.245666,48.207485,148.30599975585938,233.92112731933594,205.24532,48.2079,674.8,1.215729268841136,0.21977771155284437
SB66391_component_32a,203.188857,47.373133,138.73699951171875,326.44000244140625,203.18913,47.37293,175.1,4.382877951621087,0.7923300942987935
SB66391_component_33a,206.309376,45.425033,145.63800048828125,381.2513122558594,206.30846,45.42485,737.3,1.0926566151500472,0.1975288220375441
SB66391_component_35a,202.967497,44.23825,118.15899658203125,241.63394165039062,202.96683,44.23813,937.6,0.697111779199921,0.1260228205866374
SB66391_component_36a,210.974293,48.784,115.43000030517578,94.45989990234375,210.97346,48.78271,64.4,9.914847871864799,1.7923913090865804
SB66391_component_37a,206.584228,45.952565,111.3759994506836,359.27740478515625,206.5835,45.95207,767.8,0.8024107383701315,0.1450586082973217
SB66391_component_40a,210.555607,44.816805,107.83300018310547,120.7536392211914,210.55495,44.81632,338.2,1.7637267867147746,0.31884387990273644
SB66391_component_43a,201.385163,44.516698,103.93900299072266,54.76238250732422,201.38428,44.51712,398.8,1.441705723433517,0.260629395663798
SB66391_component_44a,207.133037,47.49076,100.76300048828125,221.94493103027344,207.13194,47.49007,880.2,0.6332467253415386,0.11447739205667035
SB66391_component_45a,205.946199,45.90504,110.05799865722656,265.840576171875,205.94498,45.90462,1126.4,0.5404831946685357,0.09770774028517983
SB66391_component_46a,209.652472,44.280356,104.3759994506836,183.11578369140625,209.65192,44.28091,658.8,0.8763957890138664,0.15843351464888222
SB66391_component_48a,204.691744,46.208255,93.66999816894531,243.93228149414062,204.69109,46.20776,310.6,1.6682160141227191,0.30157758586267003
SB66391_component_53a,202.868279,45.667643,87.36799621582031,199.47030639648438,202.86697,45.66753,293.3,1.647758413615811,0.2978792915643379
SB66391_component_55a,210.884462,48.604348,91.23200225830078,92.43363952636719,210.88379,48.60362,1165.1,0.43314891381990084,0.07830401017792532
SB66391_component_56a,201.764594,47.09549,83.86100006103516,59.30763626098633,201.76292,47.09556,516.0,0.8990080097007441,0.16252131794774255
SB66391_component_57a,206.868707,45.769341,85.73699951171875,255.16964721679688,206.86801,45.76902,568.3,0.8345336447134606,0.1508657390668991
SB66391_component_62a,207.498088,46.05894,75.19999694824219,241.80064392089844,207.49765,46.05802,201.2,2.067488355242933,0.3737574401006073
