Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75677_component_7a,6.444299,-12.790444,412.27899169921875,1944.7122802734375,6.44426,-12.790148,577.125,0.9530438015122874,0.7143668905336257
SB75677_component_14a,6.538512,-15.047623,252.25399780273438,1162.4608154296875,6.538343,-15.047436,391.989,0.8585304857168854,0.6435231544832493
SB75677_component_15a,8.177418,-12.561044,240.95700073242188,1268.1947021484375,8.177227,-12.560777,377.398,0.8517879616163034,0.6384692042152366
SB75677_component_16a,7.984975,-14.438752,231.2480010986328,1065.6590576171875,7.984786,-14.438609,185.42,1.6638453376219826,1.247157809829753
SB75677_component_20a,6.466853,-14.688235,222.93699645996094,1046.652587890625,6.466685,-14.687979,288.087,1.0324048310268716,0.7738530251624022
SB75677_component_21a,10.428656,-12.93761,204.93899536132812,826.366943359375,10.428439,-12.93739,282.637,0.9673577862125251,0.7250961316505912
SB75677_component_24a,5.438863,-15.924779,178.24600219726562,817.6422119140625,5.438844,-15.92475,275.563,0.8629595460531274,0.6468430166505141
SB75677_component_27a,5.859292,-14.783929,142.1179962158203,703.5543823242188,5.859111,-14.783654,156.494,1.2115544237536515,0.9081370289967686
SB75677_component_34a,7.132273,-12.848219,121.0459976196289,647.3047485351562,7.132226,-12.847952,112.375,1.4370513028904794,1.0771612691401904
SB75677_component_36a,11.508553,-11.531906,123.052001953125,144.9375762939453,11.508516,-11.531572,162.048,1.0130632282514078,0.7593552648173689
SB75677_component_37a,10.276784,-13.244598,120.99299621582031,523.7791748046875,10.276545,-13.244356,189.841,0.8502796049068633,0.6373385950127755
SB75677_component_40a,9.150356,-11.885516,111.30000305175781,496.875,9.150061,-11.885278,109.312,1.3583724954764833,1.0181865033277024
SB75677_component_44a,7.973103,-14.316521,106.57599639892578,579.2173461914062,7.97292,-14.316366,132.386,1.0740113841646541,0.8050397806333432
SB75677_component_45a,8.184986,-14.688543,107.20999908447266,605.7061767578125,8.184759,-14.688428,162.158,0.8820403571808711,0.6611452970835399
SB75677_component_50a,5.345805,-16.909276,107.8219985961914,172.2396240234375,5.345794,-16.909474,151.02,0.9524988394100582,0.7139584068083128
SB75677_component_52a,6.194343,-11.394127,98.61199951171875,203.74380493164062,6.19427,-11.393704,146.933,0.8953688114112774,0.6711358204876968
SB75677_component_53a,11.321317,-15.715438,99.03500366210938,151.42967224121094,11.321373,-15.715268,114.82,1.1507016156535246,0.8625239824256173
SB75677_component_54a,10.419767,-12.321868,93.60199737548828,461.0935974121094,10.419533,-12.321594,119.786,1.0424868773949674,0.7814101595803206
SB75677_component_61a,10.034031,-12.462843,79.802001953125,401.01507568359375,10.03376,-12.462572,84.361,1.262012366795497,0.9459584636636005
SB75677_component_62a,8.948996,-13.086542,75.99600219726562,422.1999816894531,8.948691,-13.086345,62.27,1.6281837813415412,1.2204272072790368
SB75677_component_63a,11.619954,-12.214152,73.6780014038086,69.96961212158203,11.619875,-12.213875,100.701,0.976102885866539,0.7316511395498416
SB75677_component_69a,4.552841,-16.203247,77.28800201416016,92.78271484375,4.552678,-16.203321,88.217,1.1688299710778147,0.8761123367849752
SB75677_component_70a,6.802683,-16.242164,77.06999969482422,330.7725524902344,6.802681,-16.242319,110.908,0.9270732007488837,0.6949002749560376
SB75677_component_71a,7.164631,-13.876613,74.48799896240234,400.4731140136719,7.16453,-13.876384,119.033,0.834853883490315,0.6257760365814719
SB75677_component_73a,5.315436,-13.05153,69.57099914550781,292.31512451171875,5.315362,-13.051274,85.784,1.0819656945216618,0.8110020417036721
SB75677_component_79a,11.146099,-13.725641,69.04199981689453,252.90109252929688,11.145948,-13.725497,108.523,0.848756503235844,0.6361969335246402
SB75677_component_81a,7.570754,-14.672914,62.965999603271484,347.8784484863281,7.570571,-14.672744,63.967,1.3132326222702544,0.9843512999401486
