Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67289_component_11a,139.894847,-20.664589,170.65199279785156,153.18850708007812,139.8948210903858,-20.66443583525993,110.63023645853998,0.7767240498972829,1.5425438673974583
SB67289_component_12a,142.277315,-25.385668,170.9669952392578,914.261962890625,142.27737529162982,-25.38555017428802,90.61434052292,0.9500458691434919,1.886754284726195
SB67289_component_19a,141.502179,-24.323521,133.08999633789062,727.2677612304688,141.5021733789041,-24.32329124894489,61.00490652848001,1.0985248258617375,2.1816277396598887
SB67289_component_20a,142.413333,-25.038039,117.5999984741211,653.3333129882812,142.41338855422285,-25.037941540563413,61.88963082894,0.9567944621687303,1.90015672898683
SB67289_component_25a,140.935319,-24.540379,107.98100280761719,596.5801391601562,140.9353184835835,-24.54018187487112,52.23898828556,1.0408348569836046,2.0670576967790453
SB67289_component_26a,146.01989,-24.730444,106.16400146484375,314.09466552734375,146.01988978685333,-24.73033621313144,40.31920959388,1.3258503225385356,2.633087367887248
SB67289_component_30a,141.036879,-21.615783,107.89800262451172,526.3317260742188,141.03699442950037,-21.6156486675302,48.29533785947,1.1249608938203173,2.2341287463082633
SB67289_component_33a,145.836283,-21.051588,99.84200286865234,378.18939208984375,145.83628879924743,-21.051532240514693,50.19418761257001,1.00158793387316,1.989114828180806
SB67289_component_35a,144.843345,-21.330405,93.7959976196289,450.9422912597656,144.84343601386217,-21.33031082190677,62.29488542691,0.7581604834743257,1.5056773437632993
SB67289_component_39a,141.244693,-25.837897,88.97599792480469,255.67816162109375,141.24477690675326,-25.837845185152887,38.86601787769,1.152741823817418,2.28930059685582
SB67289_component_41a,145.5277,-26.07528,89.81600189208984,117.86876678466797,145.52770367136003,-26.07519562523936,50.75837611711,0.8909949207868987,1.769481389334952
SB67289_component_42a,145.169538,-25.702886,87.60399627685547,281.68487548828125,145.16954413328028,-25.70281090119289,44.30660484789001,0.9955995121952341,1.9772220547616026
SB67289_component_44a,144.056061,-21.195564,86.85600280761719,386.0267028808594,144.05615616926158,-21.19546636618082,39.683379265940005,1.1020985225434416,2.1887249627998577
SB67289_component_50a,139.980936,-24.346671,79.4540023803711,253.84666442871094,139.98089864600544,-24.34648397298378,39.48313389756,1.0132891477831538,2.012352985619544
SB67289_component_51a,142.336574,-25.456836,74.75,387.3056945800781,142.33663937157257,-25.45674144203539,28.19529384547,1.334946315300413,2.651151657070235
SB67289_component_54a,142.958453,-23.371048,75.0979995727539,424.282470703125,142.95850322624938,-23.370882875578538,27.57475191652,1.3713426518584242,2.7234333712269154
SB67289_component_62a,139.460545,-24.0551,78.37999725341797,135.84054565429688,139.46050662174508,-24.05501712463386,40.15935648118,0.9827605799987345,1.9517244328889938
SB67289_component_63a,140.564226,-21.338588,72.7040023803711,336.59259033203125,140.56428167109405,-21.33850634081832,47.47025006728,0.7711982387769368,1.5315698206208537
SB67289_component_67a,146.284945,-20.635924,71.59600067138672,79.63960266113281,146.2849235497646,-20.635756626498694,38.20592328222,0.9435986115821875,1.873950281021099
SB67289_component_72a,142.216373,-20.622204,65.99800109863281,104.09779357910156,142.216507625488,-20.62226081110039,31.60413225678,1.0515166180154574,2.0882712603024984
